"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2024-01-22","4.421608","-75.1333","949.14","PERALES, CO","  82.1","16","  62.5","16","9999.9"," 0","910.8"," 5","  8.2","16","  5.0","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-01-23","4.421608","-75.1333","949.14","PERALES, CO","  83.2","16","  58.5","16","9999.9"," 0","910.5"," 5","  8.2","16","  5.5","16","  9.9","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-24","4.421608","-75.1333","949.14","PERALES, CO","  82.8","16","  58.0","16","9999.9"," 0","910.2"," 5","  8.2","16","  7.1","16"," 13.6","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-25","4.421608","-75.1333","949.14","PERALES, CO","  82.6","16","  58.8","16","9999.9"," 0","910.3"," 4","  7.8","16","  7.2","16"," 11.7","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-26","4.421608","-75.1333","949.14","PERALES, CO","  83.3","16","  60.1","16","9999.9"," 0","910.4"," 5","  8.2","16","  5.1","16","  8.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-27","4.421608","-75.1333","949.14","PERALES, CO","  83.0","16","  63.7","16","9999.9"," 0","911.3"," 5","  8.2","16","  5.0","16","  7.8","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-28","4.421608","-75.1333","949.14","PERALES, CO","  81.8","16","  66.0","16","9999.9"," 0","910.9"," 5","  8.2","16","  6.0","16"," 13.0","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-29","4.421608","-75.1333","949.14","PERALES, CO","  82.6","16","  66.7","16","9999.9"," 0","910.5"," 5","  8.0","16","  5.6","16","  9.9","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-30","4.421608","-75.1333","949.14","PERALES, CO","  81.7","16","  67.3","16","9999.9"," 0","910.6"," 5","  8.2","16","  5.1","16","  8.0","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-01-31","4.421608","-75.1333","949.14","PERALES, CO","  81.8","16","  66.0","16","9999.9"," 0","910.8"," 5","  8.2","16","  4.6","16","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-02-01","4.421608","-75.1333","949.14","PERALES, CO","  80.4","13","  68.3","13","9999.9"," 0","911.0"," 5","  8.3","13","  6.2","13"," 12.0","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","100000"
"80214099999","2024-02-02","4.421608","-75.1333","949.14","PERALES, CO","  75.5","16","  69.7","16","9999.9"," 0","911.1"," 5","  6.1","16","  5.0","16","  9.9","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"80214099999","2024-02-03","4.421608","-75.1333","949.14","PERALES, CO","  78.0","14","  68.4","14","9999.9"," 0","910.7"," 5","  6.2","14","  5.7","14","  9.9","999.9","  84.2","*","  67.8"," "," 0.08","G","999.9","100000"
"80214099999","2024-02-04","4.421608","-75.1333","949.14","PERALES, CO","  75.3","17","  68.8","17","9999.9"," 0","910.0"," 6","  7.9","17","  3.9","17","  7.8","999.9","  84.4"," ","  69.6","*"," 0.03","G","999.9","010010"
"80214099999","2024-02-05","4.421608","-75.1333","949.14","PERALES, CO","  73.7","16","  67.9","16","9999.9"," 0","910.6"," 5","  6.9","16","  5.4","16"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.35","G","999.9","010010"
"80214099999","2024-02-06","4.421608","-75.1333","949.14","PERALES, CO","  77.5","16","  67.7","16","9999.9"," 0","911.1"," 5","  7.8","16","  6.8","16"," 11.1","999.9","  86.0","*","  68.4"," "," 1.77","G","999.9","000000"
"80214099999","2024-02-07","4.421608","-75.1333","949.14","PERALES, CO","  78.4","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.2","16","  8.9","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000010"
"80214099999","2024-02-08","4.421608","-75.1333","949.14","PERALES, CO","  73.6","16","  69.6","16","9999.9"," 0","912.5"," 4","  4.7","16","  6.2","16"," 14.0","999.9","  78.8","*","  67.6"," "," 0.28","G","999.9","100000"
"80214099999","2024-02-09","4.421608","-75.1333","949.14","PERALES, CO","  76.3","16","  68.2","16","9999.9"," 0","911.5"," 5","  6.7","16","  4.1","16","  7.0","999.9","  84.2","*","  68.4"," "," 0.00","G","999.9","100000"
"80214099999","2024-02-10","4.421608","-75.1333","949.14","PERALES, CO","  78.5","16","  69.2","16","9999.9"," 0","910.6"," 5","  8.2","16","  3.8","16","  7.8","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-11","4.421608","-75.1333","949.14","PERALES, CO","  81.9","15","  66.3","15","9999.9"," 0","910.7"," 5","  8.3","15","  5.3","15","  9.9","999.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-12","4.421608","-75.1333","949.14","PERALES, CO","  81.6","16","  66.1","16","9999.9"," 0","909.6"," 5","  8.2","16","  5.9","16"," 11.7","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-13","4.421608","-75.1333","949.14","PERALES, CO","  81.3","16","  66.1","16","9999.9"," 0","910.3"," 5","  8.2","16","  4.3","16","  8.9","999.9","  91.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-02-14","4.421608","-75.1333","949.14","PERALES, CO","  81.3","16","  65.2","16","9999.9"," 0","911.0"," 4","  7.8","16","  4.5","16","  8.9","999.9","  89.6","*","  69.4"," "," 0.16","G","999.9","000000"
"80214099999","2024-02-15","4.421608","-75.1333","949.14","PERALES, CO","  83.7","15","  60.9","15","9999.9"," 0","910.9"," 5","  8.3","15","  6.4","15","  9.9","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-16","4.421608","-75.1333","949.14","PERALES, CO","  83.5","15","  61.8","15","9999.9"," 0","910.0"," 5","  8.3","15","  6.9","15"," 12.0","999.9","  93.2","*","  70.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-17","4.421608","-75.1333","949.14","PERALES, CO","  83.9","16","  63.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.9","16"," 13.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-18","4.421608","-75.1333","949.14","PERALES, CO","  84.5","16","  62.2","16","9999.9"," 0","910.8"," 4","  7.8","16","  5.8","16"," 11.1","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-19","4.421608","-75.1333","949.14","PERALES, CO","  83.0","16","  68.0","16","9999.9"," 0","910.9"," 5","  8.2","16","  8.3","16"," 14.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-20","4.421608","-75.1333","949.14","PERALES, CO","  83.2","15","  67.6","15","9999.9"," 0","911.1"," 5","  8.3","15","  6.8","15"," 14.0","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-21","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  67.1","16","9999.9"," 0","910.6"," 5","  8.0","16","  7.9","16"," 18.1","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-22","4.421608","-75.1333","949.14","PERALES, CO","  76.6","16","  64.5","16","9999.9"," 0","910.6"," 5","  7.4","16","  6.5","16"," 13.0","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-23","4.421608","-75.1333","949.14","PERALES, CO","  78.7","16","  62.9","16","9999.9"," 0","910.1"," 4","  7.8","16","  5.1","16","  8.9","999.9","  86.4","*","  69.8","*"," 0.00","B","999.9","000000"
"80214099999","2024-02-24","4.421608","-75.1333","949.14","PERALES, CO","  79.3","16","  62.3","16","9999.9"," 0","910.9"," 5","  8.2","16","  5.7","16"," 11.7","999.9","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"80214099999","2024-02-25","4.421608","-75.1333","949.14","PERALES, CO","  80.6","16","  63.4","16","9999.9"," 0","912.1"," 5","  8.3","15","  6.6","16"," 14.0","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-26","4.421608","-75.1333","949.14","PERALES, CO","  79.8","17","  60.6","17","9999.9"," 0","912.0"," 5","  8.0","17","  4.4","17","  9.9","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-27","4.421608","-75.1333","949.14","PERALES, CO","  80.7","16","  63.4","16","9999.9"," 0","910.8"," 5","  8.2","16","  5.5","16"," 11.1","999.9","  90.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-02-28","4.421608","-75.1333","949.14","PERALES, CO","  80.2","16","  66.7","16","9999.9"," 0","910.1"," 5","  8.2","16","  3.8","16","  5.8","999.9","  88.3"," ","  68.4"," "," 0.51","G","999.9","010000"
"80214099999","2024-02-29","4.421608","-75.1333","949.14","PERALES, CO","  79.4","16","  67.4","16","9999.9"," 0","910.3"," 5","  6.5","16","  5.0","16","  9.9","999.9","  88.9"," ","  69.6"," "," 0.12","G","999.9","010000"
"80214099999","2024-03-01","4.421608","-75.1333","949.14","PERALES, CO","  80.8","16","  65.7","16","9999.9"," 0","910.7"," 5","  6.8","16","  5.1","16","  9.9","999.9","  86.9","*","  70.2"," "," 0.16","G","999.9","000000"
"80214099999","2024-03-02","4.421608","-75.1333","949.14","PERALES, CO","  81.2","17","  62.7","17","9999.9"," 0","911.1"," 6","  6.5","17","  4.5","17"," 11.1","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-03-03","4.421608","-75.1333","949.14","PERALES, CO","  79.4","16","  65.2","16","9999.9"," 0","911.0"," 5","  6.4","16","  3.4","16","  6.0","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-04","4.421608","-75.1333","949.14","PERALES, CO","  78.7","16","  67.1","16","9999.9"," 0","911.9"," 4","  5.9","16","  5.8","16"," 12.0","999.9","  86.7"," ","  68.5"," "," 0.08","G","999.9","000000"
"80214099999","2024-03-05","4.421608","-75.1333","949.14","PERALES, CO","  79.9","16","  66.5","16","9999.9"," 0","910.0"," 5","  5.6","16","  3.7","15","  6.0","999.9","  88.0","*","  69.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-06","4.421608","-75.1333","949.14","PERALES, CO","  82.4","15","  65.0","15","9999.9"," 0","909.1"," 5","  6.9","15","  5.9","15"," 13.0","999.9","  91.4","*","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-07","4.421608","-75.1333","949.14","PERALES, CO","  80.8","15","  65.6","15","9999.9"," 0","910.4"," 4","  7.0","15","  4.5","15","  7.0","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-08","4.421608","-75.1333","949.14","PERALES, CO","  82.2","16","  66.1","16","9999.9"," 0","910.2"," 4","  6.9","16","  6.7","16"," 14.0","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-09","4.421608","-75.1333","949.14","PERALES, CO","  81.0","16","  66.5","16","9999.9"," 0","910.7"," 5","  6.6","16","  4.2","16","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-10","4.421608","-75.1333","949.14","PERALES, CO","  84.6","15","  63.0","15","9999.9"," 0","910.7"," 5","  7.9","15","  6.1","15"," 11.7","999.9","  93.7","*","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-11","4.421608","-75.1333","949.14","PERALES, CO","  83.5","15","  64.1","15","9999.9"," 0","910.4"," 5","  7.7","15","  4.9","15","  7.8","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-12","4.421608","-75.1333","949.14","PERALES, CO","  84.6","16","  63.5","16","9999.9"," 0","910.0"," 4","  7.8","16","  5.4","16","  9.9","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-13","4.421608","-75.1333","949.14","PERALES, CO","  86.5","16","  61.9","16","9999.9"," 0","909.4"," 5","  8.2","16","  5.3","16"," 12.0","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-14","4.421608","-75.1333","949.14","PERALES, CO","  82.4","16","  65.1","16","9999.9"," 0","909.5"," 5","  8.2","16","  4.5","16","  9.7","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000010"
"80214099999","2024-03-15","4.421608","-75.1333","949.14","PERALES, CO","  83.2","16","  62.8","16","9999.9"," 0","909.0"," 5","  8.2","16","  6.5","16"," 14.0","999.9","  92.1"," ","  69.6"," "," 0.02","G","999.9","000000"
"80214099999","2024-03-16","4.421608","-75.1333","949.14","PERALES, CO","  86.5","16","  66.2","16","9999.9"," 0","907.8"," 5","  8.0","16","  4.5","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","000000"
"80214099999","2024-03-17","4.421608","-75.1333","949.14","PERALES, CO","  85.5","16","  64.6","16","9999.9"," 0","908.5"," 5","  8.2","16","  5.7","16"," 11.1","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-18","4.421608","-75.1333","949.14","PERALES, CO","  86.5","16","  62.2","16","9999.9"," 0","908.4"," 5","  8.2","16","  5.5","16","  9.9","999.9","  95.4","*","  72.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-19","4.421608","-75.1333","949.14","PERALES, CO","  82.8","16","  64.7","16","9999.9"," 0","909.4"," 5","  8.0","16","  7.4","16"," 15.5","999.9","  96.6"," ","  70.0"," "," 0.75","G","999.9","000000"
"80214099999","2024-03-20","4.421608","-75.1333","949.14","PERALES, CO","  81.8","15","  65.4","15","9999.9"," 0","910.2"," 5","  8.3","15","  5.9","15"," 13.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-21","4.421608","-75.1333","949.14","PERALES, CO","  81.0","16","  68.1","16","9999.9"," 0","910.2"," 5","  8.2","16","  5.9","16"," 14.0","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-22","4.421608","-75.1333","949.14","PERALES, CO","  82.6","16","  66.9","16","9999.9"," 0","910.4"," 5","  8.2","16","  4.9","16","  9.9","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-23","4.421608","-75.1333","949.14","PERALES, CO","  81.2","16","  66.9","16","9999.9"," 0","910.8"," 4","  7.8","16","  5.8","16","  9.7","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-24","4.421608","-75.1333","949.14","PERALES, CO","  82.5","16","  67.1","16","9999.9"," 0","909.5"," 5","  8.2","16","  5.4","16"," 11.7","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-25","4.421608","-75.1333","949.14","PERALES, CO","  82.0","16","  67.6","15","9999.9"," 0","909.8"," 4","  7.8","16","  7.1","16"," 11.7","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-03-26","4.421608","-75.1333","949.14","PERALES, CO","  80.0"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  7.9"," 8"," 14.0","999.9","  89.4"," ","  71.6","*"," 0.00","B","999.9","000000"
"80214099999","2024-03-27","4.421608","-75.1333","949.14","PERALES, CO","  75.3"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  3.4"," 7","  5.1","999.9","  78.8","*","  68.9"," "," 0.04","G","999.9","000000"
"80214099999","2024-04-01","4.421608","-75.1333","949.14","PERALES, CO","  81.8"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.7"," 6","  9.7","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"80214099999","2024-04-02","4.421608","-75.1333","949.14","PERALES, CO","  76.5"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  3.4"," 6","  6.0","999.9","  85.5"," ","  73.4","*"," 0.00","A","999.9","000000"
"80214099999","2024-04-03","4.421608","-75.1333","949.14","PERALES, CO","  74.8","16","  68.8","16","9999.9"," 0","911.0"," 5","  8.2","16","  3.5","16","  8.0","999.9","  82.4","*","  68.7"," "," 1.02","G","999.9","010010"
"80214099999","2024-04-04","4.421608","-75.1333","949.14","PERALES, CO","  73.5","16","  68.7","16","9999.9"," 0","911.7"," 5","  8.2","16","  3.9","16","  7.8","999.9","  82.0"," ","  68.0","*"," 0.67","G","999.9","010000"
"80214099999","2024-04-05","4.421608","-75.1333","949.14","PERALES, CO","  79.6","15","  68.2","15","9999.9"," 0","911.8"," 5","  7.7","14","  4.6","15","  8.9","999.9","  86.4","*","  68.2"," "," 0.08","G","999.9","100000"
"80214099999","2024-04-06","4.421608","-75.1333","949.14","PERALES, CO","  74.8","16","  68.5","16","9999.9"," 0","912.1"," 4","  6.7","16","  4.0","16"," 11.1","999.9","  87.6"," ","  67.6"," "," 0.43","G","999.9","010010"
"80214099999","2024-04-07","4.421608","-75.1333","949.14","PERALES, CO","  80.8","16","  65.2","16","9999.9"," 0","909.1"," 5","  7.6","16","  4.6","16","  8.0","999.9","  89.6","*","  66.6"," "," 0.51","G","999.9","000000"
"80214099999","2024-04-08","4.421608","-75.1333","949.14","PERALES, CO","  82.2","16","  65.6","16","9999.9"," 0","909.6"," 4","  7.8","16","  5.0","16","  8.9","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-09","4.421608","-75.1333","949.14","PERALES, CO","  82.2","16","  65.6","16","9999.9"," 0","910.0"," 5","  8.2","16","  4.2","16","  8.0","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-10","4.421608","-75.1333","949.14","PERALES, CO","  82.4","16","  64.3","16","9999.9"," 0","909.3"," 5","  7.5","16","  4.3","16","  6.0","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-11","4.421608","-75.1333","949.14","PERALES, CO","  80.7","16","  65.9","16","9999.9"," 0","910.4"," 5","  8.2","16","  4.8","16","  8.0","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-12","4.421608","-75.1333","949.14","PERALES, CO","  82.1","16","  65.8","16","9999.9"," 0","910.5"," 5","  8.2","16","  4.2","16","  9.9","999.9","  88.3","*","  71.2"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-13","4.421608","-75.1333","949.14","PERALES, CO","  82.5","16","  64.8","16","9999.9"," 0","909.7"," 5","  8.2","16","  4.8","16","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80214099999","2024-04-14","4.421608","-75.1333","949.14","PERALES, CO","  80.5","16","  68.1","16","9999.9"," 0","909.3"," 4","  7.8","16","  4.0","16","  7.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-15","4.421608","-75.1333","949.14","PERALES, CO","  80.0","16","  67.6","16","9999.9"," 0","908.7"," 5","  8.2","16","  3.5","16","  6.0","999.9","  86.0","*","  70.5"," "," 0.04","G","999.9","000000"
"80214099999","2024-04-16","4.421608","-75.1333","949.14","PERALES, CO","  81.8","16","  68.0","16","9999.9"," 0","909.0"," 4","  6.8","16","  3.5","16","  7.0","999.9","  88.3","*","  66.6"," "," 1.38","G","999.9","000000"
"80214099999","2024-04-17","4.421608","-75.1333","949.14","PERALES, CO","  77.5","17","  67.6","17","9999.9"," 0","909.8"," 5","  7.7","17","  4.3","17","  8.0","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-18","4.421608","-75.1333","949.14","PERALES, CO","  79.1","16","  68.4","16","9999.9"," 0","910.4"," 5","  7.2","16","  4.0","16","  8.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"80214099999","2024-04-19","4.421608","-75.1333","949.14","PERALES, CO","  76.5","15","  68.3","15","9999.9"," 0","911.3"," 5","  7.5","15","  3.4","15","  6.0","999.9","  85.8"," ","  66.6"," "," 0.94","G","999.9","110000"
"80214099999","2024-04-20","4.421608","-75.1333","949.14","PERALES, CO","  77.8","16","  69.0","16","9999.9"," 0","911.7"," 5","  7.2","16","  3.6","16","  8.0","999.9","  83.3"," ","  67.6"," "," 0.16","G","999.9","010000"
"80214099999","2024-04-21","4.421608","-75.1333","949.14","PERALES, CO","  75.0","16","  68.7","16","9999.9"," 0","911.7"," 4","  6.7","16","  3.8","16","  5.8","999.9","  80.6","*","  69.6"," "," 0.00","G","999.9","010000"
"80214099999","2024-04-22","4.421608","-75.1333","949.14","PERALES, CO","  71.2","17","  69.3","17","9999.9"," 0","913.1"," 4","  2.4","17","  3.4","17","  5.1","999.9","  73.4","*","  68.0","*"," 0.24","G","999.9","110010"
"80214099999","2024-04-23","4.421608","-75.1333","949.14","PERALES, CO","  76.0","17","  68.3","17","9999.9"," 0","911.8"," 5","  6.3","17","  2.8","17","  6.0","999.9","  84.6","*","  68.0","*"," 0.59","G","999.9","000000"
"80214099999","2024-04-24","4.421608","-75.1333","949.14","PERALES, CO","  77.7","16","  68.2","16","9999.9"," 0","911.1"," 5","  7.7","16","  6.1","16"," 11.7","999.9","  84.7"," ","  66.2"," "," 1.89","G","999.9","010010"
