"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2024-01-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -0.2","24","  -4.9","24","9999.9"," 0","948.3","24","  7.8","24"," 20.4","24"," 27.0"," 32.1","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -7.9","24"," -12.7","24","9999.9"," 0","959.7","24","  8.0","24"," 11.8","24"," 20.0"," 25.1","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -14.4","24"," -19.9","24","9999.9"," 0","960.7","24","  1.5","24"," 24.9","24"," 29.9"," 36.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -16.5","24"," -22.1","24","9999.9"," 0","963.5","24","  4.6","24"," 21.4","24"," 28.0"," 35.0","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US"," -10.4","24"," -16.8","24","9999.9"," 0","963.6","24","  7.5","24"," 22.8","24"," 33.0"," 42.0","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -2.7","24"," -13.2","24","9999.9"," 0","954.2","24","  9.5","24"," 24.4","24"," 31.1"," 42.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   1.9","23","  -6.7","23","9999.9"," 0","948.9","23","  9.9","23"," 15.3","23"," 21.0"," 26.0","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -0.6","24","  -6.3","24","9999.9"," 0","959.9","24","  9.0","24"," 11.2","24"," 26.0"," 35.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   1.2","24","  -4.5","24","9999.9"," 0","970.9","24","  7.5","24"," 15.4","24"," 22.9"," 28.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -2.1","24","  -6.4","24","9999.9"," 0","971.2","24","  9.9","24"," 10.1","24"," 26.0"," 31.1","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  11.5","24","   7.5","24","9999.9"," 0","951.9","24","  9.9","24"," 14.0","24"," 26.0"," 31.1","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.3","24","  16.9","24","9999.9"," 0","955.0","24","  7.9","24","  6.6","24"," 12.0"," 15.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  16.5","24","  15.1","24","9999.9"," 0","962.6","24","  6.0","24","  8.0","18"," 15.9"," 22.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.4","24","  27.4","24","9999.9"," 0","956.4","24","  3.1","24"," 10.7","23"," 25.1"," 32.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.9","24","  19.7","24","9999.9"," 0","957.9","24","  1.8","24","  5.0"," 9","  9.9"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-01-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.2","24","  24.0","24","9999.9"," 0","960.2","24","  5.4","24","  7.5"," 6","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-01-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.2","24","  26.9","24","9999.9"," 0","964.6","24"," 10.0","24","  8.5","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  34.6","24","  30.9","24","9999.9"," 0","961.2","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  37.9","24","  34.8","24","9999.9"," 0","958.7","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  35.9","24","  33.4","24","9999.9"," 0","959.6","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-01-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  40.1","24","  37.2","24","9999.9"," 0","955.0","24"," 10.0","24","  8.1","24"," 15.0"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.3","24","  34.8","24","9999.9"," 0","957.4","18"," 10.0","24","  4.7","24"," 11.1"," 13.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.2","24","  32.1","24","9999.9"," 0","956.5","24","  2.2","24","  9.0"," 8"," 17.1"," 54.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.8","24","  33.7","24","9999.9"," 0","953.8","24","  0.4","24"," 12.8","21"," 20.0"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.0","24","  33.0","24","9999.9"," 0","959.9","24","  0.4","24","  5.4","24"," 11.1"," 17.1","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  34.3","24","  34.2","24","9999.9"," 0","959.6","21","  3.8","24","  8.5","24"," 14.0"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  35.2","24","  34.9","24","9999.9"," 0","955.9","24","  3.4","24","  5.8","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.8","24","  32.6","24","9999.9"," 0","950.9","24","  2.6","24","  9.0","18"," 17.1"," 22.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.3","24","  33.3","24","9999.9"," 0","936.7","24","  1.8","24"," 11.6","24"," 22.9"," 31.1","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.8","17","  26.2","17","9999.9"," 0","948.5","17","  7.6","17"," 19.0","16"," 25.1"," 32.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.2","24","  24.4","24","9999.9"," 0","958.9","24","  8.9","24"," 13.1","24"," 19.0"," 24.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.5","24","  18.2","24","9999.9"," 0","957.0","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.7","24","  26.4","24","9999.9"," 0","955.0","24"," 10.0","24"," 11.0","24"," 15.9"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.7","24","  27.0","24","9999.9"," 0","955.3","24","  8.6","24","  6.7","24"," 21.0"," 24.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  25.2","24","  20.1","24","9999.9"," 0","959.1","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  17.3","24","  12.6","24","9999.9"," 0","964.4","24","  9.5","24","  8.9","24"," 17.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   8.1","24","   2.5","24","9999.9"," 0","969.3","24","  9.4","24"," 14.1","24"," 24.1"," 31.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.7","24","   9.9","24","9999.9"," 0","958.8","24"," 10.0","24"," 21.2","24"," 32.1"," 42.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.2","24","  17.9","24","9999.9"," 0","953.8","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.0","24","  23.7","24","9999.9"," 0","953.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  26.8","24","  22.2","24","9999.9"," 0","955.2","24","  9.3","24","  8.1","24"," 11.1"," 14.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.4","24","  28.9","24","9999.9"," 0","953.1","24","  9.5","24","  3.1","24","  8.0"," 12.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  35.4","24","  30.1","24","9999.9"," 0","953.4","24","  7.9","24"," 12.3","24"," 22.9"," 25.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.5","24","  24.9","24","9999.9"," 0","954.5","24","  9.8","24","  7.2","24"," 15.9"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  33.2","24","  26.2","24","9999.9"," 0","949.2","24"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.7","24","  28.5","24","9999.9"," 0","948.1","24"," 10.0","24","  7.1","24"," 13.0"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  41.4","24","  32.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.8","24","   9.6","24","9999.9"," 0","947.5","24","  3.1","24"," 15.4","24"," 22.0"," 29.9","9999.9"," ","   1.4","*"," 0.00","I","999.9","100000"
"72073700266","2024-02-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   1.4","24","  -4.9","24","9999.9"," 0","961.4","24"," 10.0","24","  6.6","24","  8.9"," 15.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-02-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  14.9","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 25.1","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.1","24","  31.5","24","9999.9"," 0","945.1","24"," 10.0","24"," 10.4","24"," 22.9"," 25.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.3","24","  26.3","24","9999.9"," 0","952.6","24","  8.0","24"," 10.7","24"," 20.0"," 27.0","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-03-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.8","24","  29.5","24","9999.9"," 0","940.8","24","  7.5","24"," 15.5","24"," 31.1"," 42.0","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-03-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  15.3","24","   9.8","24","9999.9"," 0","951.2","24","  6.0","24"," 22.3","24"," 35.0"," 42.0","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72073700266","2024-03-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  11.5","24","   8.0","24","9999.9"," 0","961.5","24","  8.2","24","  5.1","24"," 11.1","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","100000"
"72073700266","2024-03-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  20.8","24","  17.3","24","9999.9"," 0","956.5","24","  9.2","24"," 10.2","24"," 22.9"," 25.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.1","24","   8.6","24","9999.9"," 0","958.8","24"," 10.0","24"," 15.2","24"," 19.0"," 25.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  16.6","24","  11.7","24","9999.9"," 0","965.1","24","  9.9","24","  8.6","24"," 15.9"," 18.1","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  23.1","24","  18.7","24","9999.9"," 0","963.1","24","  9.9","24","  5.9","24"," 12.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.0","24","  28.2","24","9999.9"," 0","955.2","24"," 10.0","24"," 11.8","24"," 18.1"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.0","24","  33.7","24","9999.9"," 0","950.7","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  40.2","24","  33.1","24","9999.9"," 0","951.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.0","23","  36.3","23","9999.9"," 0","953.2","23","  9.6","23","  7.9","23"," 13.0"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.9","24","  35.4","24","9999.9"," 0","963.5","24","  6.2","24","  7.3","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2024-03-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  37.9","24","  32.8","24","9999.9"," 0","963.8","24","  7.4","24"," 12.1","24"," 26.0"," 33.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.7","24","  28.3","24","9999.9"," 0","955.8","24"," 10.0","24"," 20.3","24"," 29.9"," 35.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.1","24","  13.8","24","9999.9"," 0","965.4","24","  8.8","24"," 14.8","24"," 22.0"," 33.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.1","24","  14.1","24","9999.9"," 0","964.0","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  38.3","24","  31.9","24","9999.9"," 0","952.8","24"," 10.0","24"," 14.0","24"," 22.0"," 27.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.6","24","   8.2","24","9999.9"," 0","965.2","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.4","23","  12.3","23","9999.9"," 0","965.0","23","  8.6","23","  6.4","23"," 14.0"," 15.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  19.5","24","  16.1","24","9999.9"," 0","967.0","24","  6.9","24","  5.5","24"," 12.0"," 15.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  17.1","24","   9.9","24","9999.9"," 0","967.4","24","  9.9","24","  7.4","24"," 14.0"," 17.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.2","24","  20.7","24","9999.9"," 0","957.1","24","  3.2","24"," 13.2","24"," 20.0"," 28.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.4","24","  12.6","24","9999.9"," 0","956.0","24","  7.7","24"," 18.8","24"," 25.1"," 31.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  17.8","24","   8.9","24","9999.9"," 0","953.8","24"," 10.0","24"," 17.1","24"," 25.1"," 31.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  18.6","24","   9.7","24","9999.9"," 0","956.1","24"," 10.0","24"," 14.1","24"," 22.9"," 26.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  21.6","24","   9.6","24","9999.9"," 0","959.0","24"," 10.0","24","  7.2","24"," 15.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-29","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.3","24","  22.8","24","9999.9"," 0","954.6","24","  9.0","24"," 10.1","24"," 15.0"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-30","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.1","24","  28.2","24","9999.9"," 0","957.3","24","  9.5","24"," 11.5","24"," 17.1"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-03-31","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.6","24","  18.8","24","9999.9"," 0","958.0","24"," 10.0","24","  5.7","24","  8.9"," 13.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.8","24","  19.1","24","9999.9"," 0","957.4","24"," 10.0","24","  5.1","24","  8.9"," 13.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  37.9","24","  28.8","24","9999.9"," 0","955.0","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  35.4","24","  26.9","24","9999.9"," 0","959.5","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  40.0","24","  20.7","24","9999.9"," 0","958.7","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  42.0","24","  23.4","24","9999.9"," 0","959.0","24","  9.9","24"," 10.7","24"," 22.9"," 31.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  46.8","24","  28.7","24","9999.9"," 0","953.9","24","  8.2","24"," 20.8","24"," 34.0"," 44.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073700266","2024-04-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  41.1","24","  30.3","24","9999.9"," 0","950.1","24","  6.7","24"," 13.7","24"," 25.1"," 31.1","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
