"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2024-01-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.0","24","  57.6","24","1019.1","24","877.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  47.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  67.5","24","  57.3","24","1017.1","24","875.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.2","*","  51.3"," ","99.99"," ","999.9","011000"
"94905099999","2024-01-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.3","23","  53.5","22","1017.3","23","875.8","23","999.9"," 0","  4.5","23","  9.9","999.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94905099999","2024-01-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.1","24","  54.1","22","1018.7","24","877.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  61.0","*","  46.4"," "," 0.03","G","999.9","000000"
"94905099999","2024-01-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.4","24","  51.0","24","1016.4","24","875.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.8","*","  46.8","*"," 0.00","G","999.9","000000"
"94905099999","2024-01-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.0","23","  52.6","23","1008.4","23","868.1","23","999.9"," 0","  7.0","23"," 17.1","999.9","  69.1","*","  54.0","*"," 0.28","G","999.9","010010"
"94905099999","2024-01-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.9","24","  49.2","24","1001.1","24","861.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.2","*","  47.3","*"," 0.48","G","999.9","010000"
"94905099999","2024-01-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94905099999","2024-01-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.3","*","  39.2"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.0","*","  43.0"," "," 0.00","A","999.9","000000"
"94905099999","2024-01-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  73.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94905099999","2024-01-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  63.9","*","  42.1"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  71.1","*","  41.9"," "," 0.09","G","999.9","100000"
"94905099999","2024-01-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  68.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  74.5","*","  56.8"," "," 0.18","G","999.9","100000"
"94905099999","2024-01-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.8","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  69.8","*","  56.5","*"," 0.49","G","999.9","110000"
"94905099999","2024-01-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  63.7","*","  36.5","*"," 0.00","G","999.9","000000"
"94905099999","2024-01-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  66.2","*","  34.2"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  72.0","*","  38.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"94905099999","2024-01-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.8","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94905099999","2024-01-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.4","19","  41.2","19","1011.9","19","871.1","19","999.9"," 0","  4.1","19","  8.9","999.9","  68.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.6","24","  38.7","24","1009.1","24","867.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  74.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.7","24","  38.8","24","1009.8","24","868.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.1","*","  41.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.4","24","  41.2","24","1009.4","24","868.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  72.2","24","  43.9","24","1005.8","24","865.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  78.8","*","  52.3"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.0","24","  55.0","19","1008.5","24","867.4","24","  0.5"," 5","  5.6","24"," 19.0","999.9","  64.8","*","  45.0","*","99.99"," ","999.9","110100"
"94905099999","2024-02-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.3","24","  41.7","23","1016.7","24","874.4","24","  4.0"," 5","  4.1","24","  8.9","999.9","  53.1","*","  36.5","*"," 0.00","A","999.9","000000"
"94905099999","2024-02-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.5","24","  48.5","24","1021.2","24","878.4","24","999.9"," 0","  3.7","23","  8.9","999.9","  62.6","*","  36.0"," ","99.99"," ","999.9","010000"
"94905099999","2024-02-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.6","24","  53.9","23","1021.9","24","879.0","24","  1.6"," 4","  3.4","24","  8.0","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.5","24","  48.6","24","1022.2","24","879.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.9","24","  50.1","23","1021.3","24","878.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.4","*","  40.8"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.4","24","  49.7","24","1018.4","24","875.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.8","*","  46.9"," "," 0.00","G","999.9","000000"
"94905099999","2024-02-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  68.0","24","  52.1","24","1016.0","24","873.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  75.6","*","  50.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.7","24","  52.2","24","1008.0","24","867.0","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  78.1"," ","  45.3","*"," 0.28","G","999.9","010100"
"94905099999","2024-02-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.7","24","  44.7","21","1015.1","24","873.1","24","  1.9"," 5","  3.9","24","  6.0","999.9","  55.6","*","  41.9","*"," 0.00","G","999.9","000000"
"94905099999","2024-02-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.5","23","  50.8","20","1018.9","23","876.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.7","24","  55.3","24","1019.9","24","877.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.8"," ","  46.0"," "," 0.00","A","999.9","000000"
"94905099999","2024-02-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.2","24","  51.4","23","1019.2","24","876.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  75.6","*","  48.4","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.2","24","  41.4","24","1017.6","24","875.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  76.5","*","  45.5","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.1","24","  49.1","24","1016.9","24","874.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.9","*","  45.0"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.6","24","  49.6","24","1015.9","24","873.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.3","*","  46.8"," "," 0.08","G","999.9","011100"
"94905099999","2024-02-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.7","24","  50.0","24","1014.0","24","872.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  72.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94905099999","2024-02-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.7","24","  53.3","24","1008.3","24","867.3","24","999.9"," 0","  9.5","24"," 19.0","999.9","  75.2","*","  52.3"," "," 0.18","G","999.9","100000"
"94905099999","2024-02-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.3","24","  47.9","24","1010.6","24","869.3","24","  2.7"," 4","  4.2","24","  8.9","999.9","  68.0","*","  40.5","*"," 0.01","G","999.9","011000"
"94905099999","2024-02-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.3","24","  43.3","24","1015.5","24","873.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  65.5","*","  39.9"," "," 0.00","G","999.9","000000"
"94905099999","2024-02-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.2","24","  47.3","24","1013.8","24","872.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.2","24","  50.0","22","1015.0","24","873.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94905099999","2024-02-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.0","24","  48.5","24","1014.9","24","873.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8","*","  43.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  73.4","23","  50.6","23","1013.4","23","871.6","23","999.9"," 0","  9.0","23"," 12.0","999.9","  78.8","*","  53.4"," "," 0.00","I","999.9","000000"
"94905099999","2024-02-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.4","24","  48.7","24","1013.7","24","871.9","24","999.9"," 0","  7.3","24"," 18.1","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94905099999","2024-03-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.8","23","  47.4","22","1013.4","23","870.6","23","999.9"," 0","  6.3","23"," 19.0","999.9","  76.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94905099999","2024-03-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.5","24","  43.9","23","1014.1","24","871.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  61.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94905099999","2024-03-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.2","24","  36.4","23","1016.8","24","873.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.1","*","  30.7","*"," 0.00","I","999.9","000000"
"94905099999","2024-03-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.8","24","  37.4","24","1019.8","24","876.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.8","*","  29.5"," "," 0.00","A","999.9","000000"
"94905099999","2024-03-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.9","24","  44.0","24","1018.7","24","875.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.5","*","  40.5"," "," 0.00","A","999.9","000000"
"94905099999","2024-03-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.4","24","  45.2","24","1020.2","24","876.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  75.2","*","  47.3","*"," 0.00","G","999.9","000000"
"94905099999","2024-03-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.8","23","  52.3","22","1023.0","23","878.9","23","999.9"," 0","  5.5","23"," 13.0","999.9","  74.3","*","  46.2"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.3","24","  52.6","21","1023.8","24","879.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  69.1","24","  50.6","24","1025.3","24","880.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  68.2","24","  47.5","24","1026.9","24","882.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94905099999","2024-03-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.0","24","  48.2","24","1022.0","24","878.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.1","*","  54.5"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.9","23","  48.8","23","1019.0","23","875.5","23","999.9"," 0","  4.6","23"," 13.0","999.9","  75.0","*","  54.7"," "," 0.00","A","999.9","000000"
"94905099999","2024-03-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.0","24","  52.1","22","1013.8","24","871.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  69.1"," ","  54.5","*"," 0.06","G","999.9","000000"
"94905099999","2024-03-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.1","24","9999.9"," 0","1016.1","24","872.9","24","  3.2"," 4","  5.3","24","  8.0","999.9","  58.3","*","  45.9","*"," 0.01","G","999.9","000000"
"94905099999","2024-03-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.2","23","  45.8","23","1020.0","23","876.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94905099999","2024-03-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.3","24","  40.6","24","1016.5","24","873.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.0","*","  39.9"," "," 0.00","A","999.9","000000"
"94905099999","2024-03-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.1","24","  45.1","24","1014.4","24","871.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.6","*","  42.6","*"," 0.00","B","999.9","000000"
"94905099999","2024-03-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.7","24","  48.8","24","1014.4","24","871.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  71.1","*","  42.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.1","23","  51.8","22","1012.4","23","869.8","23","999.9"," 0","  7.2","23"," 15.0","999.9","  71.8","*","  48.2","*"," 0.65","G","999.9","110000"
"94905099999","2024-03-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.9","24","  33.1","24","1022.7","24","878.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  59.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"94905099999","2024-03-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.3","24","  34.5","24","1023.4","24","879.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.8","*","  27.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.3","24","  40.7","24","1021.5","24","877.6","24","  2.2"," 4","  2.4","24","  7.0","999.9","  66.2","*","  36.3"," "," 0.00","A","999.9","000000"
"94905099999","2024-03-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.0","24","  41.8","24","1020.1","24","876.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  59.4","*","  37.0"," "," 0.00","A","999.9","000000"
"94905099999","2024-03-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.1","24","  30.8","24","1017.7","24","874.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.5","24","  36.2","24","1017.9","24","874.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94905099999","2024-03-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.2","15","  37.0","15","1020.0","15","876.3","15","999.9"," 0","  6.7","15"," 14.0","999.9","  68.4","*","  43.2"," "," 0.00","I","999.9","000000"
"94905099999","2024-03-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.0","14","  44.6","14","1022.7","14","878.7","14","999.9"," 0","  3.3","14","  8.9","999.9","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94905099999","2024-04-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.6"," 6","  49.5"," 6","1006.8"," 6","863.3"," 6","999.9"," 0"," 12.5"," 6"," 21.0","999.9","  54.5","*","  52.7","*"," 0.45","G","999.9","110000"
"94905099999","2024-04-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.5"," 7","  40.4"," 7","1011.6"," 7","867.4"," 7","999.9"," 0"," 11.4"," 7"," 18.1","999.9","  54.5","*","  46.4","*"," 0.00","G","999.9","000000"
"94905099999","2024-04-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.1","23","  41.4","19","1021.6","23","876.0","23","999.9"," 0","  3.7","23","  6.0","999.9","  57.6","*","  34.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.8","24","  45.2","20","1026.1","24","879.8","24","  0.1"," 4","  3.1","24","  8.0","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"94905099999","2024-04-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.1","24","  47.8","21","1024.3","24","878.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.4","*","  37.9"," "," 0.17","G","999.9","110000"
"94905099999","2024-04-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  47.3","24","1013.7","24","869.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.1","*","  43.2","*"," 0.71","G","999.9","110000"
"94905099999","2024-04-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.7","24","  46.4","24","1010.9","24","866.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.3","*","  39.0","*"," 0.05","G","999.9","110000"
"94905099999","2024-04-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.7","24","  39.4","24","1009.8","24","865.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.5","*","  32.2","*"," 0.26","G","999.9","010000"
"94905099999","2024-04-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.4","24","  35.8","24","1015.6","24","870.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  43.7","*","  32.2"," "," 0.02","G","999.9","010000"
"94905099999","2024-04-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.5","24","  41.1","24","1018.5","24","873.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.9","*","  36.0"," "," 0.01","G","999.9","000000"
"94905099999","2024-04-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.8","24","  38.3","24","1020.3","24","874.8","24","  0.6"," 4","  2.4","24","  9.9","999.9","  55.8","*","  34.7","*"," 0.00","G","999.9","000000"
"94905099999","2024-04-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.1","24","  40.8","21","1019.7","24","874.3","24","  2.5"," 5","  2.2","24","  7.0","999.9","  59.9","*","  32.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.8","24","  41.8","24","1021.5","24","875.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  57.2","*","  34.7"," "," 0.00","I","999.9","000000"
"94905099999","2024-04-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.9","24","  39.4","24","1022.2","24","876.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.7","*","  34.0"," "," 0.00","A","999.9","000000"
"94905099999","2024-04-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.9","24","  38.5","22","1022.9","24","877.1","24","  1.0"," 4","  2.9","24","  8.0","999.9","  63.0","*","  33.8"," "," 0.00","I","999.9","000000"
