"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2024-02-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.2","24","  36.4","24","1011.9","16","008.7","24","  7.7","24","  3.4","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"72501654790","2024-02-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.3","24","  24.2","24","1015.9","22","012.9","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72501654790","2024-02-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.9","24","  17.8","24","1015.4","24","012.4","24"," 10.0","24","  7.8","24"," 12.0"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.1","24","  16.8","24","1012.9","24","009.9","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.4","24","  17.2","24","1020.0","24","017.0","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.4","24","  21.8","24","1025.0","24","021.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.0","24","  27.2","24","1026.2","24","023.1","24","  9.7","24","  2.0","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.4","24","  34.4","24","1021.7","24","018.8","24","  8.9","24","  5.7","24"," 13.0"," 21.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.1","24","  37.8","24","1011.8","19","009.1","24","  7.6","24","  3.7","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.3","24","  35.5","24","1011.7","24","008.8","24","  9.7","24","  4.6","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.5","24","  28.8","24","1012.5","24","009.6","24"," 10.0","24","  2.9","23","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.3","24","  29.5","24","1004.7","17","999.7","24","  6.6","24","  6.8","24"," 17.1"," 28.0","  46.0"," ","  28.9"," "," 0.13","G","999.9","111000"
"72501654790","2024-02-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.1","24","  17.0","24","1012.4","24","009.4","24","  9.8","24"," 12.3","24"," 20.0"," 29.9","  39.0"," ","  28.9"," "," 0.65","G","999.9","000000"
"72501654790","2024-02-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.3","24","  12.6","24","1019.5","24","016.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-02-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.6","24","  20.9","24","1009.7","24","006.7","24"," 10.0","24"," 13.2","24"," 26.0"," 42.0","  39.9","*","  36.0","*"," 0.00","G","999.9","001000"
"72501654790","2024-02-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.2","24","  23.6","24","1010.4","13","006.4","24","  5.9","24","  3.8","24"," 12.0"," 18.1","  41.0"," ","  25.0"," "," 0.19","G","999.9","001000"
"72501654790","2024-02-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.2","24","  12.5","24","1011.8","24","008.8","24"," 10.0","24","  9.0","24"," 19.0"," 32.1","  39.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72501654790","2024-02-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.9","24","  15.8","24","1017.8","24","014.7","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  27.6","24","  11.2","24","1030.8","24","027.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  28.3","24","  18.6","24","1031.7","23","028.6","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-02-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.8","24","  26.2","24","1019.6","23","016.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-02-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.3","24","  38.2","24","1001.3","23","998.7","24","  9.3","24","  4.0","24","  8.0","999.9","  46.9"," ","  28.9"," "," 0.07","G","999.9","010000"
"72501654790","2024-02-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  39.4","24","  26.2","24","1001.9","24","999.0","24","  9.7","24","  9.7","24"," 17.1"," 22.9","  46.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72501654790","2024-02-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  28.8","24","   9.8","24","1018.9","24","015.8","24"," 10.0","24","  6.3","23"," 11.1"," 21.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.3","24","  31.7","24","1018.2","24","015.3","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-02-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.3","24","  37.6","24","1016.7","16","014.3","24","  5.6","24","  5.5","24"," 14.0"," 24.1","  54.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72501654790","2024-02-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.8","24","  47.9","24","1008.4","17","005.6","24","  5.6","24"," 14.2","24"," 18.1"," 31.1","  53.1","*","  48.2","*"," 0.64","G","999.9","010000"
"72501654790","2024-02-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  38.8","24","  21.1","24","1019.1","22","013.8","24","  9.4","24"," 15.7","24"," 29.9"," 42.0","  53.1"," ","  30.0"," "," 0.40","G","999.9","010000"
"72501654790","2024-03-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.4","24","  14.9","24","1034.8","24","031.7","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  44.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72501654790","2024-03-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.6","24","  38.4","24","1031.4","19","027.0","24","  8.0","24","  4.7","24"," 13.0"," 28.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-03-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.6","24","  45.7","24","1020.4","15","016.3","24","  6.7","24","  7.9","24"," 14.0"," 22.9","  64.9"," ","  37.9"," "," 1.53","G","999.9","010000"
"72501654790","2024-03-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.1","24","  41.4","24","1027.0","20","024.4","24","  9.8","24","  3.5","24","  9.9"," 17.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  44.3","24","  41.3","24","1026.2","13","020.5","24","  6.3","24","  5.4","21"," 12.0"," 22.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72501654790","2024-03-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.6","24","  44.0","24","1017.2","10","014.1","24","  5.6","24","  4.2","24","  8.9"," 15.9","  48.9"," ","  42.1"," "," 0.26","G","999.9","010000"
"72501654790","2024-03-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.3","24","  45.7","24","1010.9","11","006.4","24","  6.9","24","  7.4","24"," 13.0"," 22.9","  54.0"," ","  45.0"," "," 1.84","G","999.9","010000"
"72501654790","2024-03-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.4","24","  32.0","24","1023.4","23","019.8","24"," 10.0","24","  8.2","23"," 14.0"," 26.0","  54.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72501654790","2024-03-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.1","24","  34.0","24","1023.4","21","019.5","24","  9.3","24","  6.6","22"," 13.0"," 33.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72501654790","2024-03-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.7","24","  39.6","24"," 996.4","14","993.6","24","  7.4","24"," 13.8","23"," 20.0"," 34.0","  52.0","*","  37.9","*"," 1.08","G","999.9","010000"
"72501654790","2024-03-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.1","24","  22.7","24","1000.8","22","997.1","24"," 10.0","24"," 18.7","24"," 31.1"," 42.0","  53.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"72501654790","2024-03-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.0","24","  23.5","24","1008.8","24","005.9","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.2","24","  31.3","24","1012.9","24","009.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  49.2","24","  38.3","24","1015.9","24","012.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-15","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  55.2","24","  43.2","24","1008.4","23","005.3","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-16","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.2","24","  38.6","24","1009.6","24","006.7","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72501654790","2024-03-17","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.2","24","  37.9","24","1003.1","24","000.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  62.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72501654790","2024-03-18","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.0","24","  26.3","24","1005.0","24","002.1","24"," 10.0","24","  7.6","24"," 15.0"," 26.0","  62.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"72501654790","2024-03-19","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.2","24","  18.5","24","1006.3","24","003.4","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72501654790","2024-03-20","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.8","24","  31.1","24","1005.0","22","002.0","24","  9.7","24","  8.9","24"," 15.0"," 29.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72501654790","2024-03-21","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.6","24","  11.8","24","1015.6","24","012.7","24"," 10.0","24"," 15.1","24"," 21.0"," 35.0","  55.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72501654790","2024-03-22","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.1","24","  13.6","24","1027.5","23","024.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-23","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.8","24","  39.7","24","1017.5","17","011.5","24","  6.7","24","  8.6","24"," 20.0"," 38.1","  53.6","*","  39.0","*"," 0.11","G","999.9","010000"
"72501654790","2024-03-24","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.9","24","  19.5","24","1020.0","22","015.3","24"," 10.0","24"," 14.0","24"," 21.0"," 40.0","  53.1"," ","  30.9"," "," 1.70","G","999.9","010000"
"72501654790","2024-03-25","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.9","24","  21.9","24","1029.9","24","026.9","24"," 10.0","24","  5.9","24"," 11.1"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-26","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.1","24","  28.3","24","1024.0","18","020.9","24"," 10.0","24","  7.3","22"," 11.1"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501654790","2024-03-27","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.8","24","  38.1","24","1019.3","16","016.7","24","  7.7","24","  5.1","24","  9.9","999.9","  55.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72501654790","2024-03-28","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.6","24","  44.8","24","1014.4","18","011.7","24","  7.3","24","  3.8","24","  8.9","999.9","  51.1","*","  46.0","*"," 0.83","G","999.9","010000"
"72501654790","2024-03-29","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.2","24","  30.0","24","1005.3","22","002.9","24","  9.9","24"," 14.4","24"," 24.1"," 40.0","  55.0","*","  41.0","*"," 0.75","G","999.9","010000"
"72501654790","2024-03-30","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  46.4","24","  26.1","24","1007.3","24","004.4","24"," 10.0","24"," 12.1","24"," 17.1"," 29.9","  57.9","*","  39.9","*"," 0.01","G","999.9","000000"
"72501654790","2024-03-31","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.2","24","  35.2","24","1009.6","24","006.7","24","  9.6","24","  6.2","23"," 13.0"," 17.1","  61.0","*","  41.0","*"," 0.12","G","999.9","010000"
"72501654790","2024-04-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  47.6","24","  37.2","24","1014.6","24","011.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  54.0","*","  39.9","*"," 0.06","G","999.9","000000"
"72501654790","2024-04-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  43.2","24","  38.8","24","1014.7","21","011.4","24","  7.7","24","  2.5","22","  8.9"," 18.1","  48.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72501654790","2024-04-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.0","24","  37.1","24","1008.7","18","004.9","24","  6.9","24","  8.6","22"," 14.0"," 35.0","  48.9"," ","  37.0"," "," 0.71","G","999.9","010000"
"72501654790","2024-04-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  41.7","24","  35.7","24"," 994.3","20","991.0","24","  8.2","24"," 10.6","21"," 14.0"," 27.0","  46.9"," ","  37.9"," "," 1.92","G","999.9","010000"
"72501654790","2024-04-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.1","24","  29.2","24","1001.6","24","998.7","24"," 10.0","24","  8.8","24"," 18.1"," 28.0","  51.1"," ","  34.0"," "," 0.16","G","999.9","000000"
"72501654790","2024-04-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.1","24","  29.0","24","1007.0","24","004.0","24"," 10.0","24"," 12.0","24"," 18.1"," 32.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
