"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2024-02-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -37.8"," 4","9999.9"," 0","9999.9"," 0","643.6"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -26.9","*"," -51.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -37.3"," 4","9999.9"," 0","9999.9"," 0","646.2"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9"," -29.2","*"," -41.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -45.8"," 4","9999.9"," 0","9999.9"," 0","647.9"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9"," -31.7","*"," -60.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -43.9"," 4","9999.9"," 0","9999.9"," 0","645.6"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9"," -33.2","*"," -57.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -45.6"," 4","9999.9"," 0","9999.9"," 0","642.7"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -32.8","*"," -59.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -48.7"," 4","9999.9"," 0","9999.9"," 0","642.2"," 4","999.9"," 0","  5.1"," 4","  7.0","999.9"," -34.6","*"," -65.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -43.7"," 4","9999.9"," 0","9999.9"," 0","641.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -30.3","*"," -56.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -47.5"," 4","9999.9"," 0","9999.9"," 0","639.3"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," -36.2","*"," -58.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -46.8"," 4","9999.9"," 0","9999.9"," 0","647.1"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -35.0","*"," -58.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -42.0"," 4","9999.9"," 0","9999.9"," 0","653.7"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -26.3","*"," -51.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -39.8"," 4","9999.9"," 0","9999.9"," 0","646.1"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9"," -29.7","*"," -52.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -50.0"," 4","9999.9"," 0","9999.9"," 0","637.5"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9"," -39.1","*"," -64.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -55.5"," 4","9999.9"," 0","9999.9"," 0","636.9"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9"," -42.7","*"," -69.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -51.2"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9"," -39.5","*"," -57.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -54.7"," 4","9999.9"," 0","9999.9"," 0","634.4"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -40.9","*"," -69.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -52.4"," 4","9999.9"," 0","9999.9"," 0","634.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -41.3","*"," -58.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -53.5"," 4","9999.9"," 0","9999.9"," 0","633.1"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9"," -43.4","*"," -61.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -54.3"," 4","9999.9"," 0","9999.9"," 0","633.4"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -44.3","*"," -66.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -60.4"," 4","9999.9"," 0","9999.9"," 0","645.0"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -48.6","*"," -70.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -55.4"," 4","9999.9"," 0","9999.9"," 0","647.2"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," -42.5","*"," -67.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -58.3"," 4","9999.9"," 0","9999.9"," 0","638.4"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9"," -49.4","*"," -66.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -61.6"," 4","9999.9"," 0","9999.9"," 0","635.3"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9"," -50.8","*"," -71.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -62.4"," 4","9999.9"," 0","9999.9"," 0","634.7"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -49.7","*"," -72.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-02-29","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.0"," 4","9999.9"," 0","9999.9"," 0","629.7"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9"," -55.7","*"," -80.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-01","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.0"," 4","9999.9"," 0","9999.9"," 0","630.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -56.6","*"," -77.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-02","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.3"," 4","9999.9"," 0","9999.9"," 0","635.2"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -58.0","*"," -83.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-03","-75.1","123.4","3233.0","CONCORDIA, AQ"," -70.4"," 4","9999.9"," 0","9999.9"," 0","643.9"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -56.7","*"," -78.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -61.9"," 4","9999.9"," 0","9999.9"," 0","648.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -48.3","*"," -69.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -50.2"," 4","9999.9"," 0","9999.9"," 0","643.1"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -42.5","*"," -53.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -49.7"," 4","9999.9"," 0","9999.9"," 0","637.7"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9"," -38.0","*"," -59.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -54.0"," 4","9999.9"," 0","9999.9"," 0","637.6"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -44.9","*"," -59.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -59.4"," 4","9999.9"," 0","9999.9"," 0","637.0"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -46.7","*"," -70.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -64.7"," 4","9999.9"," 0","9999.9"," 0","638.9"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9"," -51.9","*"," -73.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -68.0"," 4","9999.9"," 0","9999.9"," 0","642.6"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9"," -54.8","*"," -75.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.7"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -55.5","*"," -78.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.9"," 4","9999.9"," 0","9999.9"," 0","645.8"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9"," -63.2","*"," -78.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -69.3"," 4","9999.9"," 0","9999.9"," 0","650.4"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9"," -57.5","*"," -78.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.5"," 4","9999.9"," 0","9999.9"," 0","646.8"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -61.6","*"," -78.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -75.9"," 4","9999.9"," 0","9999.9"," 0","642.2"," 4","999.9"," 0","  7.2"," 4","  8.0","999.9"," -68.8","*"," -80.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.5"," 4","9999.9"," 0","9999.9"," 0","646.7"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -60.7","*"," -76.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -67.0"," 4","9999.9"," 0","9999.9"," 0","652.1"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9"," -57.3","*"," -72.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -55.4"," 4","9999.9"," 0","9999.9"," 0","650.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -46.8","*"," -63.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -63.7"," 4","9999.9"," 0","9999.9"," 0","642.0"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9"," -46.5","*"," -80.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.4"," 4","9999.9"," 0","9999.9"," 0","642.8"," 4","999.9"," 0","  3.4"," 4","  5.1","999.9"," -71.3","*"," -86.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.3"," 4","9999.9"," 0","9999.9"," 0","642.3"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9"," -67.7","*"," -86.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-22","-75.1","123.4","3233.0","CONCORDIA, AQ"," -71.5"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," -67.5","*"," -75.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-23","-75.1","123.4","3233.0","CONCORDIA, AQ"," -76.7"," 4","9999.9"," 0","9999.9"," 0","639.4"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9"," -71.1","*"," -82.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-24","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.9"," 4","9999.9"," 0","9999.9"," 0","634.5"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -66.1","*"," -79.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-25","-75.1","123.4","3233.0","CONCORDIA, AQ"," -66.3"," 4","9999.9"," 0","9999.9"," 0","635.8"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -62.0","*"," -69.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-03-26","-75.1","123.4","3233.0","CONCORDIA, AQ"," -70.5"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9"," -63.8","*"," -79.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-04","-75.1","123.4","3233.0","CONCORDIA, AQ"," -86.7"," 4","9999.9"," 0","9999.9"," 0","631.2"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9"," -78.9","*"," -91.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-05","-75.1","123.4","3233.0","CONCORDIA, AQ"," -74.6"," 4","9999.9"," 0","9999.9"," 0","635.0"," 4","999.9"," 0","  9.7"," 4"," 11.1","999.9"," -69.5","*"," -78.0","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-06","-75.1","123.4","3233.0","CONCORDIA, AQ"," -72.8"," 4","9999.9"," 0","9999.9"," 0","635.3"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9"," -69.2","*"," -78.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-07","-75.1","123.4","3233.0","CONCORDIA, AQ"," -81.1"," 4","9999.9"," 0","9999.9"," 0","632.0"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9"," -76.7","*"," -87.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-08","-75.1","123.4","3233.0","CONCORDIA, AQ"," -88.0"," 4","9999.9"," 0","9999.9"," 0","625.4"," 4","999.9"," 0","  6.0"," 4","  6.0","999.9"," -73.5","*","-101.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-09","-75.1","123.4","3233.0","CONCORDIA, AQ"," -92.2"," 4","9999.9"," 0","9999.9"," 0","621.9"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9"," -86.6","*"," -99.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-10","-75.1","123.4","3233.0","CONCORDIA, AQ"," -89.3"," 4","9999.9"," 0","9999.9"," 0","629.4"," 4","999.9"," 0"," 10.7"," 4"," 13.0","999.9"," -87.3","*"," -90.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-11","-75.1","123.4","3233.0","CONCORDIA, AQ"," -88.4"," 4","9999.9"," 0","9999.9"," 0","632.3"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9"," -87.2","*"," -90.2","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-12","-75.1","123.4","3233.0","CONCORDIA, AQ"," -82.7"," 4","9999.9"," 0","9999.9"," 0","634.8"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -79.2","*"," -88.4","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-13","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.2"," 4","9999.9"," 0","9999.9"," 0","632.2"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9"," -82.1","*"," -90.6","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-14","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.7"," 4","9999.9"," 0","9999.9"," 0","636.5"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -84.1","*"," -87.7","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-15","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.4"," 4","9999.9"," 0","9999.9"," 0","638.0"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9"," -73.7","*"," -87.5","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-16","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.9"," 4","9999.9"," 0","9999.9"," 0","639.2"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9"," -86.6","*"," -95.3","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-17","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.4"," 4","9999.9"," 0","9999.9"," 0","641.0"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9"," -72.4","*"," -94.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-18","-75.1","123.4","3233.0","CONCORDIA, AQ"," -85.0"," 4","9999.9"," 0","9999.9"," 0","636.2"," 4","999.9"," 0","  6.9"," 4","  9.9","999.9"," -81.2","*"," -86.8","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-19","-75.1","123.4","3233.0","CONCORDIA, AQ"," -80.3"," 4","9999.9"," 0","9999.9"," 0","634.7"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -77.1","*"," -83.9","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-20","-75.1","123.4","3233.0","CONCORDIA, AQ"," -90.1"," 4","9999.9"," 0","9999.9"," 0","631.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -87.5","*"," -93.1","*"," 0.00","I","999.9","000000"
"89625099999","2024-04-21","-75.1","123.4","3233.0","CONCORDIA, AQ"," -95.4"," 4","9999.9"," 0","9999.9"," 0","631.0"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9"," -87.9","*","-102.6","*"," 0.00","I","999.9","000000"
