"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2024-03-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.8","24","  59.5","24","1019.4","24","019.2","24"," 10.0","24","  8.5","24"," 12.0","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72201612896","2024-04-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.5","24","  65.0","24","1018.7","24","018.6","24"," 10.0","24","  7.1","24","  8.9","999.9","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72201612896","2024-04-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.1","24","  70.1","24","1015.5","24","015.4","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  82.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.7","24","  74.4","24","1010.8","23","010.6","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.9","24","  69.0","24","1010.9","20","010.8","24","  9.6","24","  7.5","24"," 12.0"," 22.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72201612896","2024-04-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.6","24","  60.9","24","1016.1","24","016.0","24"," 10.0","24","  7.6","23"," 11.1"," 19.0","  80.1"," ","  71.1"," "," 0.21","G","999.9","000000"
"72201612896","2024-04-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.7","24","  55.3","24","1017.2","24","017.1","24"," 10.0","24","  6.5","23"," 11.1"," 17.1","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.4","24","  57.9","24","1016.0","24","015.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.3","24","  61.1","24","1018.2","24","018.0","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.6","24","  62.3","24","1018.1","24","017.8","24"," 10.0","24"," 13.3","24"," 15.9"," 24.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.9","24","  68.5","24","1015.1","24","014.9","24"," 10.0","24"," 12.1","24"," 15.0"," 24.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.2","24","  74.0","24","1013.6","24","013.4","24","  9.8","24","  8.7","24"," 14.0"," 22.9","  82.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.3","24","  68.1","24","1018.3","18","018.1","24"," 10.0","24","  6.8","24","  9.9"," 21.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.1","24","  59.6","24","1021.8","24","021.6","24"," 10.0","24"," 10.1","24"," 13.0"," 31.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.1","24","  59.6","24","1020.5","24","020.3","24"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.8","24","  60.3","24","1018.4","24","018.2","24"," 10.0","24","  8.7","24"," 13.0"," 21.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.6","24","  63.0","24","1017.9","24","017.7","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.6","24","  66.0","24","1018.4","24","018.2","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.7","24","  66.4","24","1017.8","24","017.6","24","  9.9","24","  9.3","24"," 13.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.2","24","  69.3","24","1017.2","24","017.0","24"," 10.0","24","  8.2","24"," 11.1","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.0","24","  68.4","24","1017.6","22","017.5","24"," 10.0","24","  7.0","24","  8.9","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.2","24","  68.9","24","1015.8","23","015.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.0","24","  70.6","24","1014.7","21","014.7","24","  9.8","24","  4.7","24"," 11.1"," 18.1","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201612896","2024-04-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.9","24","  67.0","24","1017.6","22","017.4","24","  9.9","24"," 10.5","24"," 15.9"," 22.0","  84.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72201612896","2024-04-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.2","24","  63.5","24","1018.8","24","018.6","24"," 10.0","24","  9.6","24"," 12.0"," 19.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.5","24","  62.0","24","1018.7","24","018.7","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.6","24","  62.8","24","1018.1","24","017.9","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.9","24","  66.1","24","1018.8","24","018.6","24"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-04-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.3","24","  65.6","24","1018.0","24","017.9","24"," 10.0","24"," 15.4","24"," 18.1"," 28.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72201612896","2024-04-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.7","24","  66.6","24","1016.5","22","016.5","24"," 10.0","24"," 13.2","24"," 18.1"," 26.0","  82.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"72201612896","2024-04-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.8","24","  70.4","24","1015.0","21","014.8","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  82.9","*","  73.4","*"," 0.01","G","999.9","010000"
"72201612896","2024-05-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.6","24","  71.5","24","1013.4","21","013.6","24","  9.9","24","  5.8","24"," 11.1"," 18.1","  82.9","*","  73.9","*"," 0.07","G","999.9","010000"
"72201612896","2024-05-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.2","24","  71.0","24","1012.7","23","012.6","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72201612896","2024-05-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.7","24","  69.3","24","1013.3","23","013.2","24"," 10.0","24"," 11.7","24"," 14.0"," 21.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.6","24","  69.9","24","1014.5","22","014.3","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.1","24","  71.0","24","1015.4","24","015.3","24"," 10.0","24"," 11.8","24"," 15.0"," 22.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.3","24","  71.6","24","1015.4","23","015.3","24"," 10.0","24"," 11.9","24"," 15.0"," 22.0","  84.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.7","24","  73.4","24","1013.0","20","013.0","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.1","24","  73.6","24","1012.8","23","012.7","24"," 10.0","24","  8.8","24"," 11.1","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.0","24","  73.2","24","1013.4","22","013.3","24"," 10.0","24","  8.6","24"," 12.0"," 17.1","  86.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.0","24","  73.8","24","1012.4","22","012.3","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.0","24","  75.1","24","1011.7","21","011.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.7","24","  73.3","24","1012.9","22","012.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.9","24","  74.1","24","1013.2","23","013.1","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.3","24","  76.6","24","1013.1","22","013.0","24"," 10.0","24"," 10.5","24"," 14.0"," 22.9","  87.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.4","24","  78.4","24","1012.6","22","012.5","24","  9.7","24","  7.9","24"," 12.0"," 20.0","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.8","24","  77.6","24","1011.9","23","011.8","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.2","24","  77.2","24","1012.6","24","012.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.1","24","  78.9","24","1014.3","24","014.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.7","24","  78.7","24","1013.9","23","013.7","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  91.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.6","24","  74.2","24","1011.8","14","012.2","24","  7.7","24","  5.1","24"," 15.0"," 31.1","  91.9"," ","  72.0"," "," 3.70","G","999.9","110010"
"72201612896","2024-05-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.5","24","  74.7","24","1012.0","24","011.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  88.0"," ","  72.0"," "," 3.38","G","999.9","000000"
"72201612896","2024-05-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.9","24","  73.8","24","1013.5","24","013.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.2","24","  72.0","24","1014.6","23","014.4","24"," 10.0","24","  6.6","24","  8.9"," 15.9","  89.1"," ","  79.0"," "," 0.03","G","999.9","000000"
"72201612896","2024-05-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.9","24","  70.1","24","1013.9","24","013.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.8","24","  71.2","24","1013.6","24","013.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.5","24","  74.0","24","1014.0","24","013.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.1","24","  75.2","24","1015.2","22","015.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.4","24","  76.4","24","1016.4","23","016.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.9","24","  75.2","24","1016.4","21","016.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.7","24","  75.4","24","1015.9","24","015.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-05-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  86.6","24","  72.9","24","1016.1","24","015.9","22"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.0","24","  70.2","24","1016.9","24","016.5","19"," 10.0","24"," 13.2","24"," 17.1"," 24.1","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.0","24","  73.2","24","1015.7","23","015.5","24","  9.7","24","  8.9","24"," 13.0"," 27.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72201612896","2024-06-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.3","24","  73.7","24","1013.7","23","013.6","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  89.1"," ","  75.0"," "," 0.53","G","999.9","000000"
"72201612896","2024-06-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.8","24","  72.8","24","1012.2","23","012.1","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.5","24","  75.2","24","1011.7","24","011.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.5","24","  77.3","24","1011.1","23","011.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.2","24","  77.4","24","1012.0","24","012.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.6","24","  75.1","24","1013.6","23","013.4","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.3","24","  75.5","24","1013.5","22","013.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.4","24","  76.6","24","1011.8","24","011.7","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.3","24","  77.9","24","1011.6","19","011.5","24"," 10.0","24","  8.0","24"," 11.1"," 21.0","  89.1"," ","  82.0"," "," 0.02","G","999.9","010000"
"72201612896","2024-06-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.3","24","  80.3","24","1012.8","20","012.6","24","  9.5","24","  6.0","24"," 11.1"," 19.0","  88.0"," ","  81.0"," "," 0.41","G","999.9","010010"
"72201612896","2024-06-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  81.7","24","  77.6","24","1012.3","14","012.7","24","  8.2","24","  8.6","24"," 18.1"," 33.0","  86.0","*","  75.2","*"," 4.32","G","999.9","010010"
"72201612896","2024-06-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.7","24","  76.8","24","1012.2","18","012.1","24","  9.8","24","  6.0","24"," 14.0"," 24.1","  86.0"," ","  75.0"," "," 0.89","G","999.9","010010"
"72201612896","2024-06-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.0","24","  76.8","24","1014.1","22","014.0","24","  9.9","24","  4.0","24","  8.0","999.9","  86.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"72201612896","2024-06-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.3","24","  76.8","24","1015.1","23","015.1","24"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  89.1"," ","  79.0"," "," 0.14","G","999.9","000000"
"72201612896","2024-06-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.1","24","  76.1","24","1014.0","24","013.8","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.8","24","  76.1","24","1012.5","22","012.4","24"," 10.0","24"," 14.9","24"," 18.1"," 28.0","  89.1"," ","  81.0"," "," 0.04","G","999.9","010000"
"72201612896","2024-06-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.6","24","  76.7","24","1013.4","22","013.2","24"," 10.0","24"," 13.8","23"," 17.1"," 27.0","  89.1"," ","  79.0"," "," 0.03","G","999.9","010000"
"72201612896","2024-06-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.3","24","  75.6","24","1015.5","21","015.3","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  89.1"," ","  79.0"," "," 0.29","G","999.9","010000"
"72201612896","2024-06-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.1","24","  77.8","24","1016.7","23","016.6","24"," 10.0","24","  9.7","24"," 13.0"," 19.0","  89.1"," ","  79.0"," "," 0.12","G","999.9","010000"
"72201612896","2024-06-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.8","24","  78.2","24","1016.7","19","016.7","24","  9.0","24","  7.7","24"," 15.9"," 26.0","  89.1"," ","  77.0"," "," 0.33","G","999.9","110010"
"72201612896","2024-06-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  80.8","24","  75.6","24","1015.7","21","015.6","24","999.9"," 0","  6.8","24"," 14.0"," 20.0","  84.9","*","  75.2","*"," 1.74","G","999.9","010000"
"72201612896","2024-06-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  82.8","24","  75.6","24","1014.3","20","014.2","24","999.9"," 0","  3.5","24","  8.0"," 18.1","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"72201612896","2024-06-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  83.5","24","  75.9","24","1014.7","18","014.8","24","999.9"," 0","  2.3","24","  8.0"," 15.9","  89.1"," ","  78.1"," "," 0.01","G","999.9","010010"
"72201612896","2024-06-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.8","24","  76.7","24","1014.9","23","014.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  90.0"," ","  79.0"," "," 0.43","G","999.9","010000"
"72201612896","2024-06-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.3","24","  76.2","24","1013.7","22","013.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.0"," ","  80.1"," "," 0.06","G","999.9","000000"
"72201612896","2024-06-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  85.5","23","  77.1","23","1014.9","23","014.8","23"," 10.0"," 4","  5.6","23","  8.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  87.2","24","  78.1","24","1018.0","24","017.9","24"," 10.0","24","  8.3","24"," 15.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201612896","2024-06-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  84.2","24","  77.3","24","1018.3","19","018.4","24","  9.6","24","  6.8","24"," 14.0"," 22.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010010"
