"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2024-04-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.8","11","  71.3","11","1015.7"," 5","999.9"," 0"," 11.9","11","999.9"," 0","999.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"67283099999","2024-04-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.7","12","  69.8","12","1016.1"," 7","999.9"," 0"," 13.5","12","999.9"," 0","999.9","999.9","  85.3","*","  71.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.8","24","  70.5","24","1015.5"," 8","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.7","22","  69.8","22","1016.5"," 7","999.9"," 0"," 10.2","22","999.9"," 0","999.9","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-04-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.5","21","  71.2","21","1018.6"," 7","999.9"," 0","  7.9","21","999.9"," 0","999.9","999.9","  82.4","*","  70.7"," ","99.99"," ","999.9","010000"
"67283099999","2024-04-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.2","22","  69.3","22","1018.9"," 8","999.9"," 0"," 10.0","22","999.9"," 0","999.9","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010000"
"67283099999","2024-04-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.6","22","  68.3","22","1018.1"," 7","999.9"," 0","  9.5","22","999.9"," 0","999.9","999.9","  82.4","*","  69.3","*"," 0.02","E","999.9","010000"
"67283099999","2024-04-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.3","19","  70.4","19","1016.3"," 8","999.9"," 0"," 11.4","19","999.9"," 0","999.9","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.4","20","  68.9","20","1017.1"," 5","999.9"," 0","  9.9","20","999.9"," 0","999.9","999.9","  83.5","*","  67.3"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.6","20","  70.0","20","1019.7"," 8","999.9"," 0"," 11.2","20","999.9"," 0","999.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.0","22","  69.5","22","1019.6"," 7","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","19","  68.4","19","1018.0"," 7","999.9"," 0"," 10.3","19","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"67283099999","2024-05-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.7","23","  68.8","23","1017.7"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.4","21","  70.6","21","1019.2"," 7","999.9"," 0"," 10.4","21","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.0","22","  68.8","22","1019.5"," 4","999.9"," 0","  8.5","22","999.9"," 0","999.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.9","22","  69.0","22","1018.5"," 7","999.9"," 0"," 11.1","22","999.9"," 0","999.9","999.9","  84.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.3","23","  69.9","23","1017.1"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.3","20","  71.9","20","1017.1"," 7","999.9"," 0"," 10.6","20","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.9","22","  73.3","22","1017.9"," 7","999.9"," 0"," 10.2","22","999.9"," 0","999.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.1","19","  69.5","19","1018.8"," 7","999.9"," 0","  9.3","19","999.9"," 0","999.9","999.9","  79.5","*","  71.6","*"," 0.16","A","999.9","010000"
"67283099999","2024-05-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.2","15","  67.9","15","1018.9"," 5","999.9"," 0"," 10.1","15","999.9"," 0","999.9","999.9","  83.3","*","  67.6"," ","99.99"," ","999.9","010000"
"67283099999","2024-05-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.6","20","  69.6","20","1018.9"," 8","999.9"," 0","  9.7","20","999.9"," 0","999.9","999.9","  78.8","*","  68.0"," "," 0.08","E","999.9","010000"
"67283099999","2024-05-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.9","23","  70.4","23","1018.6"," 8","999.9"," 0","  8.7","23","999.9"," 0","999.9","999.9","  78.1","*","  69.3","*"," 0.83","A","999.9","010000"
"67283099999","2024-05-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.8","21","  71.9","21","1018.2"," 8","999.9"," 0","  8.1","21","999.9"," 0","999.9","999.9","  79.7","*","  71.6","*","99.99"," ","999.9","010000"
"67283099999","2024-05-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.1","22","  71.3","22","1019.0"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","22","  69.1","22","1020.2"," 7","999.9"," 0","  9.6","22","999.9"," 0","999.9","999.9","  82.4"," ","  68.4"," "," 0.00","E","999.9","000000"
"67283099999","2024-05-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.6","20","  67.3","20","1021.1"," 6","999.9"," 0","  9.7","20","999.9"," 0","999.9","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010000"
"67283099999","2024-05-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.7","23","  66.9","23","1022.0"," 8","999.9"," 0"," 10.4","23","999.9"," 0","999.9","999.9","  82.4","*","  67.6"," ","99.99"," ","999.9","010000"
"67283099999","2024-05-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.3","20","  69.6","20","1021.5"," 7","999.9"," 0","  9.8","20","999.9"," 0","999.9","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","23","  65.3","23","1019.8"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.9","22","  68.2","22","1018.8"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"67283099999","2024-05-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.6","23","  67.0","23","1020.4"," 7","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  81.0","*","  68.0"," ","99.99"," ","999.9","010000"
"67283099999","2024-05-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.4","23","  66.6","23","1020.5"," 7","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.3","24","  66.3","24","1022.7"," 8","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.1","22","  66.1","22","1023.4"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  82.8","*","  63.7"," ","99.99"," ","999.9","010000"
"67283099999","2024-05-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.1","22","  68.6","21","1020.5"," 7","999.9"," 0"," 10.6","22","999.9"," 0","999.9","999.9","  81.3"," ","  66.2","*","99.99"," ","999.9","010000"
"67283099999","2024-05-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.2","20","  69.1","20","1019.2"," 8","999.9"," 0"," 11.2","20","999.9"," 0","999.9","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-05-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.8","21","  68.9","21","1018.9"," 7","999.9"," 0","  9.8","21","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"67283099999","2024-06-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  77.5","22","  70.4","22","1018.2"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"67283099999","2024-06-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.4","18","  72.0","18","1017.0"," 8","999.9"," 0"," 10.4","18","999.9"," 0","999.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","100000"
"67283099999","2024-06-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.4","20","  72.7","20","1015.2"," 7","999.9"," 0","  9.3","20","999.9"," 0","999.9","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","100000"
"67283099999","2024-06-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  80.6","19","  71.3","19","1014.6"," 8","999.9"," 0"," 11.4","19","999.9"," 0","999.9","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-06-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.6","21","  73.4","21","1015.1"," 8","999.9"," 0","  9.7","20","999.9"," 0","999.9","999.9","  88.2","*","  70.9"," "," 0.00","I","999.9","100000"
"67283099999","2024-06-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  79.6","23","  71.5","23","1016.5"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-06-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  78.2","23","  69.4","23","1017.8"," 8","999.9"," 0","  9.9","23","999.9"," 0","999.9","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","100000"
"67283099999","2024-06-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.3","21","  69.7","21","1022.3"," 7","999.9"," 0","  8.4","21","999.9"," 0","999.9","999.9","  80.6","*","  69.8"," "," 0.12","G","999.9","110000"
"67283099999","2024-06-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.3","19","  65.2","19","1025.7"," 6","999.9"," 0","  9.5","19","999.9"," 0","999.9","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","010000"
"67283099999","2024-06-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.0","24","  63.3","24","1026.4"," 7","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  77.9","*","  65.8"," "," 0.00","I","999.9","000000"
"67283099999","2024-06-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.3","24","  64.7","24","1024.7"," 8","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  77.0","*","  64.0"," ","99.99"," ","999.9","010000"
"67283099999","2024-06-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.5","24","  64.2","24","1023.9"," 8","999.9"," 0"," 10.2","24","999.9"," 0","999.9","999.9","  78.8"," ","  64.4","*","99.99"," ","999.9","010000"
"67283099999","2024-06-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.0","23","  61.0","22","1022.6"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-06-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.9","24","  62.4","24","1021.8"," 7","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-06-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.6","23","  65.1","23","1020.0"," 8","999.9"," 0","  9.9","23","999.9"," 0","999.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"67283099999","2024-06-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.1","19","  64.2","19","1020.9"," 7","999.9"," 0"," 10.8","19","999.9"," 0","999.9","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-06-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.1","22","  64.6","22","1021.8"," 8","999.9"," 0"," 10.7","22","999.9"," 0","999.9","999.9","  78.8"," ","  64.4","*","99.99"," ","999.9","010000"
"67283099999","2024-06-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.1","21","  66.3","21","1020.2"," 7","999.9"," 0"," 10.4","21","999.9"," 0","999.9","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-06-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.3","24","  66.0","24","1019.4"," 8","999.9"," 0","  9.2","23","999.9"," 0","999.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","100000"
"67283099999","2024-06-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.8","21","  66.2","21","1022.8"," 8","999.9"," 0"," 10.9","21","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-06-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.6","20","  65.3","20","1023.9"," 7","999.9"," 0","  9.9","20","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"67283099999","2024-06-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.9","18","  65.7","18","1022.7"," 8","999.9"," 0"," 11.7","18","999.9"," 0","999.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67283099999","2024-06-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.3","20","  65.1","20","1023.3"," 6","999.9"," 0"," 10.6","20","999.9"," 0","999.9","999.9","  80.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-06-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.5","23","  66.9","23","1023.8"," 8","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  77.7","*","  64.8"," "," 0.01","A","999.9","010000"
"67283099999","2024-06-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.9","20","  65.9","20","1022.3"," 6","999.9"," 0","  9.9","20","999.9"," 0","999.9","999.9","  81.0","*","  66.0"," ","99.99"," ","999.9","010000"
"67283099999","2024-06-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.5","19","  66.3","19","1022.8"," 7","999.9"," 0"," 10.5","19","999.9"," 0","999.9","999.9","  77.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"67283099999","2024-06-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.9","21","  67.5","21","1024.3"," 6","999.9"," 0","  8.6","21","999.9"," 0","999.9","999.9","  80.6","*","  64.4"," ","99.99"," ","999.9","010000"
"67283099999","2024-06-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  69.8","18","  67.6","18","1023.3"," 7","999.9"," 0","  8.6","18","999.9"," 0","999.9","999.9","  73.8","*","  64.4","*","99.99"," ","999.9","010000"
"67283099999","2024-06-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.0","15","  67.7","15","1021.1"," 5","999.9"," 0","  9.9","15","999.9"," 0","999.9","999.9","  77.0","*","  64.4"," ","99.99"," ","999.9","010000"
"67283099999","2024-06-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.9","20","  67.2","20","1020.9"," 8","999.9"," 0"," 11.2","20","999.9"," 0","999.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.0","22","  68.1","22","1022.2"," 7","999.9"," 0","  8.0","22","999.9"," 0","999.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.8","23","  67.0","23","1021.1"," 8","999.9"," 0"," 10.3","23","999.9"," 0","999.9","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.0","23","  67.1","23","1019.3"," 8","999.9"," 0"," 10.5","23","999.9"," 0","999.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.3","22","  65.8","22","1017.8"," 8","999.9"," 0","  8.1","22","999.9"," 0","999.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.2","18","  66.1","18","1017.5"," 5","999.9"," 0","  9.0","18","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"67283099999","2024-07-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.0","22","  63.5","22","1018.6"," 6","999.9"," 0","  6.5","21","999.9"," 0","999.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  69.8","24","  61.9","24","1018.3"," 8","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.5","19","  61.9","19","1015.7"," 7","999.9"," 0"," 10.8","19","999.9"," 0","999.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.5","19","  63.2","19","1018.5"," 7","999.9"," 0"," 10.8","19","999.9"," 0","999.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.3","21","  66.1","21","1021.8"," 8","999.9"," 0"," 10.9","21","999.9"," 0","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.5","23","  64.7","23","1021.2"," 8","999.9"," 0","  6.6","23","999.9"," 0","999.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"67283099999","2024-07-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.0","19","  65.4","19","1020.9"," 6","999.9"," 0","  9.1","19","999.9"," 0","999.9","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.3","14","  65.1","14","1021.7"," 4","999.9"," 0","  9.7","14","999.9"," 0","999.9","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.9","17","  66.9","17","1020.2"," 6","999.9"," 0"," 10.6","17","  5.8","17","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.2","18","  66.9","18","1019.4"," 6","999.9"," 0"," 10.3","18","  5.3","16","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-16","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.3","22","  66.6","22","1020.1"," 7","999.9"," 0","  9.5","22","  3.9","22","  8.9","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-17","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.0","23","  66.6","23","1020.6"," 8","999.9"," 0","  9.0","23","  4.2","21"," 11.1","999.9","  83.3","*","  60.8"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-18","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.1","21","  67.3","20","1021.2"," 8","999.9"," 0"," 10.9","21","  4.0","21","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-19","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.0","22","  67.7","21","1019.2"," 7","999.9"," 0","  9.6","22","  5.1","22"," 15.0","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","100000"
"67283099999","2024-07-20","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.8","20","  67.5","20","1018.3"," 6","999.9"," 0","  9.6","20","  5.4","20","  9.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-21","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.8","23","  65.7","23","1019.8"," 8","999.9"," 0"," 10.3","23","  5.7","23"," 13.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-22","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.4","22","  61.9","22","1022.1"," 8","999.9"," 0"," 10.7","22","  3.1","22","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-23","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.0","21","  63.9","21","1023.5"," 7","999.9"," 0"," 10.1","21","  3.9","21"," 13.0","999.9","  82.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-24","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.2","23","  64.9","23","1020.5"," 8","999.9"," 0","  8.5","23","  3.6","23","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"67283099999","2024-07-25","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.5","23","  64.8","23","1017.3"," 8","999.9"," 0"," 10.5","23","  6.0","23","  9.9","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
"67283099999","2024-07-26","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.8","20","  65.7","20","1019.3"," 8","999.9"," 0"," 10.6","20","  3.2","20","  8.9","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-27","-17.8555","36.869106","10.97","QUELIMANE, MZ","  71.7","23","  65.4","23","1019.4"," 8","999.9"," 0","  8.4","23","  4.1","23","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"67283099999","2024-07-28","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.8","24","  66.5","24","1016.6"," 8","999.9"," 0","  9.8","24","  7.3","24"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-29","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.4","22","  67.3","22","1015.5"," 7","999.9"," 0"," 10.1","22","  4.0","22","  8.0","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"67283099999","2024-07-30","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.5","22","  67.6","22","1019.3"," 8","999.9"," 0","  9.1","22","  3.6","22","  8.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","100000"
"67283099999","2024-07-31","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.8","22","  67.0","22","1022.5"," 5","999.9"," 0","  8.2","22","  3.8","22","  8.0","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","100000"
"67283099999","2024-08-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  74.7","18","  65.8","18","1024.3"," 6","999.9"," 0"," 10.4","18","  6.7","18"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.8","21","  63.1","21","1023.4"," 7","999.9"," 0"," 10.3","21","  4.7","21","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.4","21","  63.0","21","1021.6"," 6","999.9"," 0","  9.7","21","  4.7","21","  9.9","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  70.7","22","  63.1","22","1019.7"," 8","999.9"," 0"," 10.7","22","  4.2","22","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  73.5","22","  67.1","22","1016.9"," 8","999.9"," 0"," 10.4","22","  6.6","22"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.2","21","  68.0","21","1019.8"," 8","999.9"," 0"," 10.2","21","  4.4","21","  9.9","999.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"67283099999","2024-08-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.3","23","  67.6","23","1019.9"," 8","999.9"," 0","  8.0","23","  4.3","23"," 11.1","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"67283099999","2024-08-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  72.5","21","  67.4","21","1019.6"," 8","999.9"," 0","  9.0","21","  4.8","21"," 12.0","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","100000"
"67283099999","2024-08-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  75.8","23","  70.9","23","1019.1"," 8","999.9"," 0","  9.6","23","  6.0","23"," 12.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","100000"
"67283099999","2024-08-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.8","23","  68.1","23","1018.7"," 8","999.9"," 0"," 10.5","23","  7.1","23"," 12.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"67283099999","2024-08-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  76.3","19","  67.2","19","1017.0"," 6","999.9"," 0"," 10.1","19","  6.8","19"," 12.0","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
