"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87281099999","2024-01-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.1","12","  77.3","12","1003.3","12","991.3","12","  9.0","12"," 10.7","12"," 20.0","999.9","  96.8","*","  75.6","*"," 0.00","H","999.9","010010"
"87281099999","2024-01-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.8","11","  71.1","11","1009.4","10","997.2","11","  8.1","11","  7.5","11"," 18.1","999.9","  97.2"," ","  67.1"," "," 0.79","G","999.9","010010"
"87281099999","2024-01-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.7","12","  73.5","12","1007.9","12","995.8","12","  8.7","12","  4.2","12","  8.0","999.9","  90.3","*","  68.7"," "," 0.08","G","999.9","010000"
"87281099999","2024-01-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.9","11","  73.5","11","1009.7","11","997.6","11","  8.6","11","  3.6","11","  6.0","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"87281099999","2024-01-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  81.6","11","  67.7","11","1011.0","11","998.9","11","  9.3","11","  6.1","11","  8.0","999.9","  88.9"," ","  70.7"," "," 0.08","G","999.9","000000"
"87281099999","2024-01-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.8","13","  67.5","13","1014.1","13","001.8","13","  9.3","13","  5.6","13","  8.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"87281099999","2024-01-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.6","12","  62.7","12","1016.2","12","003.9","12","  9.3","12","  8.5","12"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.7","12","  64.7","12","1015.0","12","002.7","12","  9.3","12","  6.4","12","  9.9","999.9","  83.5"," ","  62.6"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.2","11","  64.8","11","1014.0","11","001.7","11","  9.3","11","  5.0","11","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.1","12","  63.7","12","1014.9","12","002.6","12","  9.3","12","  4.5","12","  7.0","999.9","  86.4"," ","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.9","11","  61.7","11","1016.0","11","003.6","11","  9.3","11","  5.2","11"," 12.0","999.9","  86.0","*","  61.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.4","12","  62.5","12","1013.9","12","001.6","12","  9.3","12","  4.2","12","  7.0","999.9","  86.7"," ","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.2","11","  63.6","11","1012.2","11","000.0","11","  9.3","11","  3.2","11","  6.0","999.9","  87.8","*","  63.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.3","11","  64.0","11","1011.7","11","999.5","11","  9.3","11","  3.1","11","  5.1","999.9","  90.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.5","12","  66.8","12","1011.4","12","999.4","12","  9.0","12","  4.1","12","  8.0","999.9","  93.9","*","  71.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-01-31","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.4","11","  66.9","11","1011.9","11","999.8","11","  9.3","11","  3.9","11","  6.0","999.9","  94.3"," ","  71.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.6","11","  58.5","11","1014.2","11","002.0","11","  9.0","11","  5.8","11","  9.9","999.9","  93.9","*","  68.0"," "," 0.00","A","999.9","000000"
"87281099999","2024-02-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.0","12","  67.3","12","1012.6","12","000.4","12","  9.0","12","  3.6","12","  7.0","999.9","  96.8","*","  68.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  95.7","11","  68.5","11","1009.4","11","997.5","11","  9.3","11","  6.3","11"," 11.1","999.9"," 102.6","*","  74.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  93.7","12","  69.9","12","1011.0","12","999.0","12","  9.3","12","  6.5","12"," 12.0","999.9"," 102.9"," ","  77.0"," "," 0.00","B","999.9","000010"
"87281099999","2024-02-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.2","13","  69.6","13","1011.2","13","999.0","13","  9.3","13","  7.4","13"," 15.0","999.9"," 101.5"," ","  73.4"," "," 0.00","B","999.9","000010"
"87281099999","2024-02-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  93.6","13","  70.0","13","1012.4","13","000.2","13","  9.3","13","  5.5","13"," 11.1","999.9"," 102.2"," ","  76.1"," "," 0.00","B","999.9","000010"
"87281099999","2024-02-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  94.2","11","  69.0","11","1009.5","11","997.5","11","  9.3","11","  5.8","11","  9.9","999.9"," 101.8"," ","  75.2"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  93.2","11","  71.5","11","1007.8","11","995.8","11","  8.8","11","  4.7","11","  8.0","999.9"," 102.6"," ","  77.0"," "," 0.00","B","999.9","000010"
"87281099999","2024-02-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.0","12","  71.6","12","1008.7","12","996.7","12","  9.3","12","  6.1","12","  9.9","999.9"," 100.4"," ","  74.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  92.9","11","  72.1","11","1009.6","11","997.5","11","  9.3","11","  6.4","11","  9.9","999.9","  98.2"," ","  76.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.3","11","  72.6","11","1009.9","11","997.8","11","  8.9","11","  6.3","11"," 22.9","999.9"," 100.0","*","  77.7"," "," 0.00","H","999.9","010010"
"87281099999","2024-02-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.1","13","  71.6","13","1008.1","13","996.1","13","  8.7","13"," 10.8","13"," 20.0","999.9"," 101.8"," ","  72.0","*"," 0.02","G","999.9","010010"
"87281099999","2024-02-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.2","12","  62.0","12","1016.8","12","004.4","12","  8.8","12"," 14.0","12"," 22.0","999.9"," 101.5"," ","  67.5","*"," 0.31","G","999.9","010010"
"87281099999","2024-02-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.5","11","  59.1","11","1017.6","11","005.1","11","  9.3","11","  7.8","11"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"87281099999","2024-02-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.0"," 8","  61.2"," 8","1015.3"," 8","002.9"," 8","  9.1"," 8","  5.2"," 8","  8.0","999.9","  86.7","*","  64.4"," "," 0.00","A","999.9","000000"
"87281099999","2024-02-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.8","12","  64.1","12","1012.7","12","000.3","12","  9.2","12","  5.3","12","  8.0","999.9","  89.6","*","  63.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.5","11","  65.2","11","1010.5","11","998.1","11","  9.3","11","  6.5","11"," 12.0","999.9","  90.0"," ","  65.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.5","12","  67.3","12","1009.5","12","997.2","12","  8.7","12","  6.5","12"," 11.1","999.9","  92.1","*","  67.1"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  87.2","11","  66.8","11","1008.2","11","996.0","11","  9.3","11"," 11.4","11"," 20.0","999.9","  93.0","*","  70.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.8","12","  66.3","12","1007.5","12","995.3","12","  9.3","12","  5.8","12"," 12.0","999.9","  94.3"," ","  66.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.9","12","  64.4","12","1006.6","12","994.5","12","  8.3","12","  5.0","12","  8.9","999.9","  92.8","*","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.4","11","  66.3","11","1004.5","11","992.4","11","  9.3","11","  5.7","11","  7.0","999.9","  97.9","*","  70.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-02-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.4","12","  69.1","12","1009.0","12","996.9","12","  8.2","12","  6.8","12"," 12.0","999.9","  97.9"," ","  73.0"," "," 0.00","H","999.9","010010"
"87281099999","2024-02-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.9","11","  71.2","11","1014.4","11","002.1","11","  8.9","11","  7.5","11"," 20.0","999.9","  98.2"," ","  71.6"," "," 0.55","G","999.9","010010"
"87281099999","2024-02-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  87.0","12","  74.1","12","1015.8"," 8","002.5","12","  9.3","12","  4.9","12","  8.0","999.9","  98.6"," ","  75.2"," "," 0.02","G","999.9","000010"
"87281099999","2024-02-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.2","12","  75.5","12","1011.4","12","999.2","12","  8.6","12","  5.4","12","  9.9","999.9","  96.4"," ","  75.9"," "," 0.03","G","999.9","010010"
"87281099999","2024-02-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.3","12","  76.5","12","1009.7","12","997.5","12","  8.0","12","  6.7","12"," 11.1","999.9","  94.3"," ","  74.3"," "," 1.57","G","999.9","010010"
"87281099999","2024-02-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  77.0","12","  74.6","12","1010.7","12","998.4","12","  7.0","12","  4.1","12","  9.9","999.9","  90.0"," ","  73.6","*"," 0.28","G","999.9","010010"
"87281099999","2024-02-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.3","12","  73.1","12","1012.5","12","000.2","12","  9.3","12","  4.5","12","  8.0","999.9","  84.2","*","  72.3"," "," 0.47","G","999.9","000010"
"87281099999","2024-03-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  84.6","12","  73.4","12","1012.5","12","000.3","12","  7.5","12","  5.0","12","  8.0","999.9","  91.0","*","  69.8"," "," 0.00","G","999.9","100000"
"87281099999","2024-03-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.4","11","  73.4","11","1008.3","11","996.2","11","  9.3","11","  5.7","11","  9.9","999.9","  96.8","*","  73.4"," "," 0.00","A","999.9","000000"
"87281099999","2024-03-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  75.6","12","  72.5","12","1012.6","12","000.2","12","  7.5","12","  6.5","12"," 12.0","999.9","  97.2"," ","  70.9"," "," 1.46","G","999.9","010010"
"87281099999","2024-03-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.8","13","  68.0","13","1014.3","13","001.9","13","  9.0","13","  6.8","13"," 11.1","999.9","  81.0","*","  67.1"," "," 0.16","G","999.9","010000"
"87281099999","2024-03-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  77.1","12","  58.0","12","1016.4","12","003.9","12","  9.3","12","  7.5","12","  9.9","999.9","  82.0","*","  59.9"," "," 0.00","G","999.9","000000"
"87281099999","2024-03-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  77.6","12","  58.7","12","1014.0","12","001.6","12","  9.3","12","  4.7","12","  8.9","999.9","  83.8","*","  59.7"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.0","11","  67.2","10","1012.0","11","999.6","11","  9.2","11","  3.0","11","  5.1","999.9","  90.0","*","  63.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  87.6","12","  75.3","12","1007.9","12","995.7","12","  9.3","12","  6.2","12","  8.0","999.9","  94.6","*","  70.5"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.1","11","  71.6","11","1010.6","11","998.2","11","  6.9","11","  7.4","11"," 20.0","999.9","  95.4"," ","  68.9"," "," 0.59","G","999.9","010010"
"87281099999","2024-03-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.6","13","  72.8","13","1012.3","13","000.0","13","  9.3","13","  4.9","13","  8.9","999.9","  85.3","*","  69.8"," "," 1.18","G","999.9","000010"
"87281099999","2024-03-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  87.6","12","  66.4","12","1010.7","12","998.5","12","  9.0","12","  6.7","12"," 14.0","999.9","  94.3","*","  70.5"," "," 0.00","G","999.9","000000"
"87281099999","2024-03-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.5","11","  74.7","11","1008.6","11","996.4","11","  9.0","11","  7.9","11"," 15.0","999.9","  97.5","*","  71.4"," "," 0.00","A","999.9","000000"
"87281099999","2024-03-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  93.8","12","  75.8","12","1007.8","12","995.7","12","  9.3","12","  8.6","12"," 15.0","999.9","  99.3","*","  77.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  94.6","11","  75.6","11","1006.1","11","994.1","11","  9.3","11","  6.6","11"," 12.0","999.9"," 100.4","*","  77.9"," "," 0.00","A","999.9","000010"
"87281099999","2024-03-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.3","12","  71.6","12","1007.8","12","995.6","12","  8.1","12","  9.0","12"," 18.1","999.9"," 100.8"," ","  69.8"," "," 1.38","G","999.9","010010"
"87281099999","2024-03-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  77.3","11","  71.6","11","1005.6","11","993.2","11","  9.3","11","  7.5","11"," 13.0","999.9","  80.2","*","  70.5"," "," 1.38","G","999.9","000010"
"87281099999","2024-03-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.7","11","  71.7","11","1009.2","11","996.8","11","  9.3","11","  4.3","11","  8.0","999.9","  81.0"," ","  70.5"," "," 0.04","G","999.9","000010"
"87281099999","2024-03-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  75.6","12","  73.4","12","1007.7","12","995.3","12","  7.5","12","  5.6","12"," 11.1","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","010010"
"87281099999","2024-03-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  81.0","11","  72.6","11","1007.0"," 7","994.2","11","  9.3","11","  7.9","11"," 15.0","999.9","  85.3","*","  73.4"," "," 2.36","G","999.9","000000"
"87281099999","2024-03-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.2","12","  75.2","12"," 999.8","12","987.7","12","  9.3","12","  9.2","12"," 15.0","999.9","  97.2","*","  72.5"," "," 0.00","G","999.9","000000"
"87281099999","2024-03-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.2","12","  66.9","12","1013.6","12","001.2","12","  9.3","12","  9.2","12"," 14.0","999.9","  97.5"," ","  66.2","*"," 1.38","G","999.9","000000"
"87281099999","2024-03-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.5","12","  53.5","12","1021.9","12","009.1","12","  9.3","12","  8.0","12"," 15.0","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"87281099999","2024-03-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.9","12","  64.1","12","1017.0","12","004.4","12","  9.0","12","  4.7","12","  7.0","999.9","  81.3","*","  56.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.1","11","  70.5","11","1014.4","11","002.0","11","  9.3","11","  3.5","11","  7.0","999.9","  88.5","*","  63.0"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  83.1","12","  69.9","12","1014.7","12","002.3","12","  9.3","12","  4.3","12","  7.0","999.9","  89.2"," ","  68.9"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.2"," 5","  63.9"," 5","1015.4"," 5","003.0"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  88.5"," ","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-03-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  75.4"," 5","  63.2"," 5","1015.3"," 5","002.8"," 5","  9.3"," 5","  2.9"," 5","  2.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87281099999","2024-04-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.8"," 5","  70.1"," 5","1010.3"," 5","997.9"," 5","  9.3"," 5","  3.6"," 5","  5.1","999.9","  77.4","*","  70.5","*"," 0.00","A","999.9","000010"
"87281099999","2024-04-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.0","12","  73.2","12","1007.3","12","995.0","12","  9.3","12","  8.2","12"," 14.0","999.9","  94.3","*","  62.2"," "," 0.00","B","999.9","000010"
"87281099999","2024-04-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.6","12","  73.2","12","1011.8","12","999.5","12","  8.5","12","  3.6","12","  8.0","999.9","  94.6"," ","  68.4"," "," 1.50","G","999.9","010010"
"87281099999","2024-04-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.6","11","  72.0","11","1015.7","11","003.3","11","  9.3","11","  5.4","11","  9.9","999.9","  84.6"," ","  70.7"," "," 0.02","G","999.9","000000"
"87281099999","2024-04-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.1","11","  64.1","10","1012.7","10","000.2","10","  8.4","11","  6.5","11","  9.9","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","010010"
"87281099999","2024-04-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.8","11","  64.0","11","1013.3","11","000.7","11","  8.9","11","  6.6","11"," 18.1","999.9","  74.5","*","  60.8"," "," 0.67","G","999.9","010010"
"87281099999","2024-04-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.7","11","  66.6","11","1011.8","11","999.3","11","  9.3","11","  3.2","11","  5.1","999.9","  80.2","*","  62.6"," "," 0.00","G","999.9","000000"
"87281099999","2024-04-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.4","12","  67.0","12","1013.0","12","000.5","12","  9.3","12","  4.1","12","  6.0","999.9","  81.0","*","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2024-04-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  74.7","12","  67.8","12","1012.6","12","000.0","12","  8.2","12","  7.1","12"," 11.1","999.9","  81.5"," ","  64.4"," "," 0.00","H","999.9","010000"
"87281099999","2024-04-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  67.4","12","  62.9","12","1017.0","12","004.4","12","  8.8","12","  8.1","12"," 11.1","999.9","  78.8"," ","  60.8"," "," 0.47","G","999.9","010000"
"87281099999","2024-04-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  69.7","11","  65.3","11","1014.5","11","002.0","10","  9.0","11","  5.5","11","  8.0","999.9","  74.3","*","  60.8"," "," 0.00","G","999.9","010000"
"87281099999","2024-04-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.8","12","  69.9","12","1010.0","12","997.5","12","  7.2","12","  3.9","12","  9.9","999.9","  75.9","*","  64.2"," "," 2.44","G","999.9","010000"
"87281099999","2024-04-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.8","12","  72.8","12","1008.9","12","996.5","12","  1.9","12","  4.2","12","  8.0","999.9","  76.6"," ","  68.0"," "," 0.43","G","999.9","110000"
"87281099999","2024-04-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.9","14","  69.2","14","1005.6","14","993.2","14","  6.3","14","  8.0","14"," 12.0","999.9","  75.9"," ","  67.3","*"," 1.65","G","999.9","010010"
"87281099999","2024-04-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  68.3","16","  60.6","16","1012.0","16","999.5","16","  8.7","16","  9.7","16"," 20.0","999.9","  75.9"," ","  62.1","*"," 0.08","G","999.9","010000"
"87281099999","2024-04-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  60.4"," 7","  54.7"," 7","1019.6"," 7","006.9"," 7","  8.6"," 7","  1.5"," 7","  2.9","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"87281099999","2024-04-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.0","13","  54.5","13","1019.3","13","006.6","13","  8.7","13","  4.5","13","  8.0","999.9","  79.9","*","  55.0"," "," 0.00","A","999.9","000000"
"87281099999","2024-04-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  72.4","14","  56.1","14","1015.4","14","002.8","14","  8.7","14","  5.7","14"," 11.1","999.9","  81.7","*","  56.3"," "," 0.00","B","999.9","000000"
"87281099999","2024-04-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  75.0","14","  62.5","14","1014.0","14","001.5","14","  9.2","14","  5.4","14","  8.9","999.9","  84.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87281099999","2024-04-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  76.8","14","  67.1","14","1011.7","14","999.3","14","  9.3","14","  4.1","14","  7.0","999.9","  88.2","*","  59.0"," "," 0.00","B","999.9","000010"
