"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2024-01-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.3","24","  78.0","24","1007.2","24","006.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.8"," ","  77.5"," "," 0.27","G","999.9","000000"
"94109099999","2024-01-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.8","24","  76.2","24","1008.2","24","007.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.5"," ","  74.5","*"," 2.03","G","999.9","110000"
"94109099999","2024-01-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.0","24","  76.6","24","1008.3","24","007.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  85.6"," ","  73.9"," "," 2.97","G","999.9","110000"
"94109099999","2024-01-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.6","24","  76.0","24","1008.7","24","007.5","24","999.9"," 0","  2.3","24","  9.9","999.9","  83.5","*","  75.4"," "," 1.29","G","999.9","110000"
"94109099999","2024-01-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4","24","  75.6","24","1007.9","24","006.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.0"," ","  75.2"," "," 0.31","G","999.9","010000"
"94109099999","2024-01-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.0","24","  75.9","24","1007.3","24","006.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.7"," ","  75.9"," "," 0.18","G","999.9","010000"
"94109099999","2024-01-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.4","24","  76.4","24","1008.0","24","006.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  87.1"," ","  76.1","*"," 1.60","G","999.9","010000"
"94109099999","2024-01-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  76.4","24","1008.1","24","006.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.3"," ","  74.7","*"," 0.88","G","999.9","110000"
"94109099999","2024-01-30","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7","24","  76.2","24","1008.1","24","006.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  88.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"94109099999","2024-01-31","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","24","  77.7","24","1008.5","24","007.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.2","24","  77.8","24","1007.7","24","006.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  91.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-02-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.9","24","  78.0","24","1007.4","24","006.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.4","24","  77.7","24","1008.7","24","007.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94109099999","2024-02-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  76.9","24","1009.5","24","008.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  94.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-02-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4","24","  76.9","24","1009.6","24","008.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  94.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-02-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.9","24","  76.2","24","1008.1","24","006.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  76.5","24","1007.7","24","006.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  93.2"," ","  76.5","*"," 0.13","G","999.9","010000"
"94109099999","2024-02-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  77.6","24","1008.4","24","007.2","24","999.9"," 0","  0.5","24","  5.1","999.9","  90.1"," ","  76.5"," "," 0.02","G","999.9","000000"
"94109099999","2024-02-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.7","24","  77.8","24","1009.6","24","008.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  89.4"," ","  76.8"," "," 0.09","G","999.9","110000"
"94109099999","2024-02-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.5","24","  77.8","24","1009.5","24","008.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  90.5"," ","  77.2"," "," 0.01","G","999.9","000000"
"94109099999","2024-02-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.7","24","  77.0","24","1009.0","24","007.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  89.1"," ","  75.6","*"," 1.46","G","999.9","110000"
"94109099999","2024-02-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.9","24","  77.2","24","1008.5","24","007.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.8"," ","  75.4"," "," 0.48","G","999.9","110000"
"94109099999","2024-02-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.3","24","  77.7","24","1007.6","24","006.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.0","*","  76.6"," "," 0.36","G","999.9","110000"
"94109099999","2024-02-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  77.4","24","1006.6","24","005.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.9"," ","  77.7","*"," 0.15","G","999.9","010000"
"94109099999","2024-02-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","24","  79.0","24","1006.3","24","005.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.9"," ","  77.4"," "," 1.92","G","999.9","110000"
"94109099999","2024-02-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  77.4","24","1006.7","24","005.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  90.3"," ","  78.1","*"," 0.05","G","999.9","110000"
"94109099999","2024-02-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.8","24","  78.7","24","1007.5","24","006.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  78.2","24","1009.1","24","007.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.6"," ","  77.7","*"," 0.22","G","999.9","110000"
"94109099999","2024-02-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  78.3","24","1009.1","24","007.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94109099999","2024-02-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  77.9","24","1009.0","24","007.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","24","  78.4","24","1009.5","24","008.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.2","24","  78.2","24","1009.9","24","008.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  86.0","24","  78.6","24","1008.4","24","007.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  77.6","24","1006.2","24","005.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  90.5"," ","  76.5","*"," 0.24","G","999.9","010000"
"94109099999","2024-02-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.8","24","  78.7","24","1005.6","24","004.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  93.7"," ","  76.5"," "," 0.60","G","999.9","110000"
"94109099999","2024-02-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.6","24","  78.1","24","1006.4","24","005.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  91.0"," ","  75.9","*"," 0.47","G","999.9","000000"
"94109099999","2024-02-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","24","  78.1","24","1007.0","24","005.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  90.5"," ","  75.7"," "," 0.06","G","999.9","010000"
"94109099999","2024-02-28","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  78.8","24","1008.3","24","007.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-02-29","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  78.5","24","1009.0","24","007.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-03-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  78.3","24","1008.8","24","007.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  92.8"," ","  77.2"," "," 0.01","G","999.9","000000"
"94109099999","2024-03-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.8","24","  78.6","24","1009.6","24","008.4","24","999.9"," 0","  1.5","24","  8.9","999.9","  92.1"," ","  77.0"," "," 1.09","G","999.9","000000"
"94109099999","2024-03-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  79.4","24","1009.6","24","008.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  92.1"," ","  77.5"," "," 0.19","G","999.9","010000"
"94109099999","2024-03-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  79.3","24","1008.5","24","007.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  91.8"," ","  78.1","*"," 3.00","G","999.9","110000"
"94109099999","2024-03-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","24","  79.0","24","1007.8","24","006.6","24","999.9"," 0","  0.2","24","  1.9","999.9","  86.5"," ","  77.7","*"," 0.09","G","999.9","000000"
"94109099999","2024-03-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.2","24","  79.3","24","1007.7","24","006.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  87.8"," ","  77.5"," "," 0.47","G","999.9","010000"
"94109099999","2024-03-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  77.6","24","1007.1","24","006.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.2"," ","  76.8","*"," 0.87","G","999.9","010000"
"94109099999","2024-03-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.3","24","  78.5","24","1006.7","24","005.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  86.2"," ","  76.3"," "," 2.41","G","999.9","010000"
"94109099999","2024-03-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  79.5","24","1006.7","24","005.5","24","999.9"," 0","  1.3","24","  8.9","999.9","  91.9"," ","  76.5"," "," 1.20","G","999.9","110000"
"94109099999","2024-03-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  78.7","24","1007.8","24","006.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  91.2"," ","  77.2","*"," 0.65","G","999.9","110000"
"94109099999","2024-03-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.4","24","  77.9","24","1007.5","24","006.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  88.3"," ","  76.6","*"," 0.93","G","999.9","110000"
"94109099999","2024-03-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.3","24","  77.6","24","1006.5","24","005.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  87.3"," ","  75.6","*"," 3.08","G","999.9","110000"
"94109099999","2024-03-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.5","24","  77.6","24","1004.4","24","003.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  88.3"," ","  75.6"," "," 2.25","G","999.9","110000"
"94109099999","2024-03-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.1","24","  76.9","24","1003.3","24","002.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.9"," ","  74.5","*"," 4.98","G","999.9","110000"
"94109099999","2024-03-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","24","  77.7","24","1006.3","24","005.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.9"," ","  74.3"," "," 0.39","G","999.9","010000"
"94109099999","2024-03-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.7","24","  77.0","24","1005.9","24","004.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.3"," ","  77.0","*"," 0.71","G","999.9","110000"
"94109099999","2024-03-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.6","24","  77.5","24","1004.6","24","003.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-03-18","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.0","24","  77.0","24","1005.4","24","004.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.1"," ","  80.1"," "," 0.01","G","999.9","010000"
"94109099999","2024-03-19","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.2","24","  76.2","24","1006.7","24","005.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.5","*","  77.7","*"," 0.00","G","999.9","000000"
"94109099999","2024-03-20","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.1","24","  78.1","24","1006.7","24","005.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.5","*","  79.7","*"," 0.19","G","999.9","000000"
"94109099999","2024-03-21","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  77.4","24","1007.3","24","006.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.5","*","  77.2","*"," 0.00","G","999.9","010000"
"94109099999","2024-03-22","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  77.4","24","1008.9","24","007.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  88.7","*","  78.1","*"," 0.00","G","999.9","000000"
"94109099999","2024-03-23","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  78.3","24","1010.1","24","008.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  91.9"," ","  76.8","*"," 0.02","G","999.9","010000"
"94109099999","2024-03-24","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  76.8","24","1010.7","24","009.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-03-25","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.6","24","  77.6","24","1011.7","24","010.5","24","999.9"," 0","  1.6","24","  7.0","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94109099999","2024-03-26","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.3","16","  78.1","16","1011.8","16","010.6","16","999.9"," 0","  2.2","16","  4.1","999.9","  93.4","*","  75.7"," "," 1.33","B","999.9","010110"
"94109099999","2024-03-27","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.8","15","  77.4","15","1011.1","15","009.9","15","999.9"," 0","  1.0","15","  4.1","999.9","  90.5"," ","  74.7","*"," 0.08","B","999.9","000000"
"94109099999","2024-04-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.4"," 6","  77.3"," 6","1009.6"," 6","008.4"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  87.3","*","  77.7","*"," 0.06","G","999.9","000000"
"94109099999","2024-04-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  85.5"," 8","  78.5"," 8","1010.2"," 8","009.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  88.5","*","  77.5"," "," 0.13","G","999.9","010000"
"94109099999","2024-04-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.7","24","  77.4","24","1009.5","24","008.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  90.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  76.4","24","1009.2","24","008.0","24","999.9"," 0","  1.5","24","  8.0","999.9","  91.2"," ","  75.6","*"," 0.04","G","999.9","000000"
"94109099999","2024-04-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.7","24","  76.8","24","1008.9","24","007.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.4","24","  76.4","24","1008.4","24","007.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  73.9","24","1007.8","24","006.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.2","24","  72.7","24","1008.5","24","007.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.9","24","  72.0","24","1009.0","24","007.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  78.7","24","  68.0","24","1009.9","24","008.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94109099999","2024-04-11","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.5","24","  70.5","24","1009.5","24","008.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-12","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.2","24","  75.0","24","1009.8","24","008.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.0"," ","  76.3"," "," 0.04","G","999.9","110000"
"94109099999","2024-04-13","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  77.9","24","  75.9","24","1011.4","24","010.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.7","*","  76.1","*"," 0.85","G","999.9","110000"
"94109099999","2024-04-14","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  80.6","24","  75.5","24","1012.3","24","011.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.3","*","  75.0","*"," 0.01","G","999.9","000000"
"94109099999","2024-04-15","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","24","  75.4","24","1011.7","24","010.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.9","*","  74.8"," "," 0.00","G","999.9","000000"
"94109099999","2024-04-16","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.0","24","  75.7","24","1010.0","24","008.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.6"," ","  75.9","*"," 0.00","G","999.9","010110"
"94109099999","2024-04-17","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  79.6","24","  76.4","24","1009.5","24","008.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.4"," ","  75.7"," "," 0.15","G","999.9","010000"
