"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71226099999","2024-02-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  18.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  23.9","*","  16.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  20.6","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  23.9","*","  18.3","*"," 0.11","G","999.9","000000"
"71226099999","2024-02-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  12.3","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  23.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   8.5","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  34.3","*","  -7.1","*"," 0.03","G","999.9","000000"
"71226099999","2024-02-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  30.3","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  37.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  22.8","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  34.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  13.2","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  31.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   2.5","19","  -1.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","19","  4.1","999.9","  17.4","*"," -10.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   9.4","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  36.1","*","  -3.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  22.2","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  42.3","*","   9.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  14.2","23","   2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  42.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  13.1","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  33.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  17.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  35.1","*","   3.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  23.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  43.3","*","   7.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  36.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  48.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  40.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  28.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  45.5"," ","  23.2"," "," 0.12","G","999.9","000000"
"71226099999","2024-02-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  18.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  30.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-02-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   0.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  21.4"," ","  -7.4"," "," 0.12","G","999.9","000000"
"71226099999","2024-02-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -10.6","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","   3.6"," "," -25.2"," "," 0.02","G","999.9","000000"
"71226099999","2024-02-28","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -1.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","   9.0","*"," -10.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-02-29","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   6.3","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  11.3","*","   3.4","*"," 0.02","G","999.9","000000"
"71226099999","2024-03-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -5.8","23"," -13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  11.5"," "," -18.2"," "," 0.02","G","999.9","000000"
"71226099999","2024-03-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -3.6","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","   4.3","*","  -8.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -1.6","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","   4.5"," ","  -8.5"," "," 0.14","G","999.9","000000"
"71226099999","2024-03-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA"," -14.7","23"," -20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","   1.6"," "," -23.8"," "," 0.02","G","999.9","000000"
"71226099999","2024-03-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -5.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","   4.1","*"," -19.3","*"," 0.09","G","999.9","000000"
"71226099999","2024-03-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  -6.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  14.7","*"," -21.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","   2.9","23","  -4.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","9999.9"," "," -13.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  39.6","*","   7.5","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  27.4","14","  20.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.9","999.9","  41.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  37.6"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  7.0","999.9","  45.1","*","  23.4","*"," 0.00","I","999.9","000000"
"71226099999","2024-03-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  44.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-13","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  47.5","*","  21.6","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-14","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  49.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-15","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  44.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-16","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-17","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  38.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","9999.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-18","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  49.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  70.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-19","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  27.5","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  56.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-20","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  21.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-21","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  19.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  26.2"," ","  10.0"," "," 0.02","G","999.9","000000"
"71226099999","2024-03-22","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  13.6","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  25.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-23","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  15.3","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  31.1","*","   2.5","*"," 0.02","G","999.9","000000"
"71226099999","2024-03-24","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  20.6","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  36.3","*","   5.4","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-25","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  23.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  40.1","*","   9.1","*"," 0.00","G","999.9","000000"
"71226099999","2024-03-26","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  24.4","17","  14.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17"," 13.0","999.9","  40.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"71226099999","2024-03-27","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  28.8","14","  22.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  7.0","999.9","  47.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-01","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  48.8"," 6","  10.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 12.0","999.9","  51.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-02","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  50.8"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  62.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-03","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  43.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.9"," ","  28.0"," "," 0.37","G","999.9","000000"
"71226099999","2024-04-04","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  29.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  50.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-05","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  33.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-06","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-07","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  35.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  53.1","*","  20.8","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-08","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  40.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-09","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  42.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  55.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71226099999","2024-04-10","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  52.5"," ","  26.4"," "," 0.02","G","999.9","000000"
"71226099999","2024-04-11","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  39.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  57.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71226099999","2024-04-12","55.3833333","-116.4666666","602.0","HIGH PRAIRIE AGDM ALTA, CA","  47.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  57.0","*","  37.6","*"," 0.00","G","999.9","000000"
