"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2024-01-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.5","24","  73.9","24","1010.9","24","010.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  85.5"," ","  73.0","*"," 0.94","G","999.9","010000"
"94570099999","2024-01-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6","24","  74.2","24","1010.0","24","009.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.1"," ","  72.3"," "," 0.65","G","999.9","010000"
"94570099999","2024-01-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.6","24","  75.5","24","1007.6","24","006.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.2"," ","  73.4"," "," 0.06","G","999.9","010000"
"94570099999","2024-01-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.3","24","  75.6","24","1005.9","24","005.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  89.2"," ","  74.5","*"," 0.52","G","999.9","010000"
"94570099999","2024-01-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.7","24","  76.5","24","1007.3","24","006.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.8"," ","  73.9"," "," 1.54","G","999.9","010000"
"94570099999","2024-01-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.1","24","  76.1","24","1009.2","24","008.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  82.3","24","  75.7","24","1008.3","24","007.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  83.0","24","  76.3","24","1008.6","24","007.7","24","999.9"," 0","  7.2","24","  8.9","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.0","23","  70.8","23","1012.1","23","011.2","23","999.9"," 0","  7.0","23","  8.9","999.9","  80.8"," ","  73.0","*"," 0.13","G","999.9","010000"
"94570099999","2024-01-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.0","24","  70.7","24","1013.7","24","012.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.8","*","  72.9"," "," 0.01","G","999.9","000000"
"94570099999","2024-01-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.6","24","  72.9","24","1011.9","24","011.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.9","*","  72.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.8","24","  78.3","24","1006.8","24","005.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.9","*","  76.5"," "," 0.03","G","999.9","010000"
"94570099999","2024-01-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  85.2","24","  79.2","24","1004.7","24","003.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.5","*","  78.1"," "," 0.00","G","999.9","000000"
"94570099999","2024-01-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.7","24","  77.0","24","1008.2","24","007.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.4","*","  78.3","*"," 0.11","G","999.9","010000"
"94570099999","2024-01-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  82.6","24","  78.2","24","1008.3","24","007.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.6","*","  77.0","*"," 1.21","G","999.9","010000"
"94570099999","2024-01-30","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.0","24","  74.4","24","1007.7","24","006.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.8","*","  75.9","*"," 4.69","G","999.9","010000"
"94570099999","2024-01-31","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.0","24","  70.3","24","1008.0","24","007.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.2","*","  74.1","*"," 0.01","G","999.9","000000"
"94570099999","2024-02-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  70.4","24","1008.6","24","007.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.0","*","  71.1","*"," 0.15","G","999.9","010000"
"94570099999","2024-02-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.1","24","  71.3","24","1008.1","24","007.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-02-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.6","24","  72.2","24","1012.2","24","011.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-02-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.2","24","  72.9","24","1012.2","24","011.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94570099999","2024-02-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.8","24","  73.7","24","1010.6","24","009.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.3","*","  74.7"," "," 0.24","G","999.9","010000"
"94570099999","2024-02-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.3","24","  75.4","24","1010.3","24","009.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.3","*","  74.7"," "," 0.21","G","999.9","000000"
"94570099999","2024-02-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.4","24","  73.9","24","1013.4","24","012.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  85.3","*","  73.8","*"," 0.75","G","999.9","010000"
"94570099999","2024-02-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","24","  71.9","24","1015.4","24","014.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.0","*","  73.2","*"," 0.44","G","999.9","010000"
"94570099999","2024-02-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.9","24","  72.2","24","1015.4","24","014.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  83.1","*","  73.0"," "," 0.07","G","999.9","010000"
"94570099999","2024-02-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.0","24","  71.7","24","1015.3","24","014.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.6","*","  71.8","*"," 0.42","G","999.9","010000"
"94570099999","2024-02-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.0","24","  69.8","24","1016.1","24","015.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.9","*","  71.6"," "," 0.06","G","999.9","010000"
"94570099999","2024-02-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.0","24","  70.1","24","1016.8","24","015.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  82.9","*","  73.0","*"," 0.13","G","999.9","010000"
"94570099999","2024-02-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.3","24","  72.0","24","1014.9","24","014.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.7","*","  72.7"," "," 0.25","G","999.9","010000"
"94570099999","2024-02-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6","24","  73.1","24","1014.1","24","013.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.1","*","  73.0"," "," 0.20","G","999.9","010000"
"94570099999","2024-02-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","23","  72.9","23","1015.9","23","015.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  82.4","*","  72.7","*"," 0.58","G","999.9","010000"
"94570099999","2024-02-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6","23","  69.6","23","1018.3","23","017.4","23","999.9"," 0","  4.3","23","  8.0","999.9","  79.2","*","  68.9","*"," 2.65","G","999.9","010000"
"94570099999","2024-02-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.7","24","  69.8","24","1017.8","24","016.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.3","*","  68.7"," "," 0.04","G","999.9","000000"
"94570099999","2024-02-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.0","24","  70.2","24","1016.0","24","015.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  83.5","*","  71.4"," "," 0.00","G","999.9","000000"
"94570099999","2024-02-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6","24","  70.9","24","1014.3","24","013.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.9","*","  72.0","*"," 0.02","G","999.9","010000"
"94570099999","2024-02-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.7","24","  70.3","24","1013.5","24","012.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-02-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.5","24","  71.6","24","1013.3","24","012.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94570099999","2024-02-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.1","21","  72.4","21","1013.3","21","012.4","21","999.9"," 0","  2.7","21","  8.0","999.9","  85.8","*","  71.6"," "," 0.00","A","999.9","000000"
"94570099999","2024-02-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  82.2","24","  74.1","24","1011.2","24","010.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.6","*","  77.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-02-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.0","24","  74.7","24","1012.5","24","011.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  89.4","*","  74.1","*"," 0.24","G","999.9","010000"
"94570099999","2024-02-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6","24","  73.4","24","1013.1","24","012.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.7","*","  73.9"," "," 0.04","G","999.9","000000"
"94570099999","2024-02-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.8","24","  72.7","24","1013.7","24","012.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-02-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.2","24","  69.9","24","1016.6","24","015.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  84.6","*","  74.7","*"," 0.00","G","999.9","000000"
"94570099999","2024-02-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9","23","  69.9","23","1018.0","23","017.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  84.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94570099999","2024-02-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","24","  69.3","24","1016.3","24","015.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-03-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","23","  67.9","23","1015.5","23","014.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  84.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94570099999","2024-03-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.6","24","  71.5","24","1013.7","24","012.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.5","*","  67.3"," "," 0.00","G","999.9","000000"
"94570099999","2024-03-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.1","24","  72.0","24","1013.6","24","012.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.5","*","  72.0","*"," 0.12","G","999.9","010000"
"94570099999","2024-03-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.4","24","  72.4","24","1017.0","24","016.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.8","*","  72.0"," "," 2.43","G","999.9","010000"
"94570099999","2024-03-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.1","24","  66.2","24","1019.1","24","018.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.7","*","  72.0"," "," 0.01","G","999.9","000000"
"94570099999","2024-03-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8","24","  68.9","24","1018.7","24","017.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.0","*","  72.0","*"," 0.24","G","999.9","000000"
"94570099999","2024-03-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.4","23","  68.8","23","1018.7","23","017.8","23","999.9"," 0","  8.3","23"," 11.1","999.9","  81.3","*","  71.6"," "," 0.12","G","999.9","010000"
"94570099999","2024-03-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","24","  67.9","24","1019.0","24","018.1","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  81.5","*","  72.3"," "," 0.23","G","999.9","010000"
"94570099999","2024-03-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","24","  67.8","24","1019.7","24","018.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.9","*","  72.3"," "," 0.56","G","999.9","010000"
"94570099999","2024-03-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.1","24","  68.7","24","1020.3","24","019.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  80.2","*","  70.7","*"," 1.56","G","999.9","010000"
"94570099999","2024-03-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","24","  70.1","24","1017.4","24","016.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  80.2","*","  69.8","*"," 1.48","G","999.9","010000"
"94570099999","2024-03-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.3","23","  69.1","23","1014.1","23","013.2","23","999.9"," 0","  7.9","23"," 11.1","999.9","  81.0"," ","  69.4"," "," 0.20","G","999.9","010000"
"94570099999","2024-03-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","24","  69.0","24","1011.6","24","010.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9","*","  71.4"," "," 0.05","G","999.9","010000"
"94570099999","2024-03-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.6","24","  70.5","24","1010.1","24","009.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.1","*","  70.2","*"," 0.02","G","999.9","000000"
"94570099999","2024-03-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6","24","  68.6","24","1013.6","24","012.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  82.8","*","  69.8"," "," 0.24","G","999.9","010000"
"94570099999","2024-03-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.1","24","  67.4","24","1014.4","24","013.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.1","*","  68.2","*"," 0.27","G","999.9","010000"
"94570099999","2024-03-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.5","24","  70.3","24","1013.0","24","012.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  79.3","*","  68.2"," "," 3.20","G","999.9","010000"
"94570099999","2024-03-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  70.5","24","1014.4","24","013.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.7","*","  67.8"," "," 2.76","G","999.9","010000"
"94570099999","2024-03-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","23","  71.5","23","1015.9","23","015.0","23","999.9"," 0","  4.0","23","  9.9","999.9","  78.3","*","  69.8"," "," 0.12","G","999.9","010000"
"94570099999","2024-03-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.9","24","  71.3","24","1016.6","24","015.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.9","*","  71.2"," "," 0.31","G","999.9","010000"
"94570099999","2024-03-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  68.7","24","1019.4","24","018.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  76.6","*","  67.8","*"," 1.78","G","999.9","010000"
"94570099999","2024-03-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  68.3","24","1020.0","24","019.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  74.1","*","  67.6"," "," 1.35","G","999.9","010000"
"94570099999","2024-03-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.8","24","  67.2","24","1019.0","24","018.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  79.0","*","  68.4"," "," 0.10","G","999.9","010000"
"94570099999","2024-03-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","24","  66.0","24","1018.2","24","017.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.0","*","  66.6","*"," 0.20","G","999.9","010000"
"94570099999","2024-03-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.7","24","  69.6","24","1017.2","24","016.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.1","*","  66.4"," "," 1.88","G","999.9","010000"
"94570099999","2024-03-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.8","15","  71.7","15","1015.7","15","014.8","15","999.9"," 0","  4.4","15","  6.0","999.9","  73.9","*","  69.8"," "," 0.00","G","999.9","010000"
"94570099999","2024-03-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","14","  70.8","14","1018.4","14","017.5","14","999.9"," 0","  5.8","14","  8.0","999.9","  77.7"," ","  73.4","*"," 0.39","C","999.9","010000"
"94570099999","2024-04-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.4"," 6","  68.1"," 6","1018.1"," 6","017.2"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  77.9","*","  67.5","*"," 0.57","G","999.9","000000"
"94570099999","2024-04-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.5"," 7","  70.2"," 7","1017.0"," 7","016.1"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  82.0","*","  66.9"," "," 0.01","G","999.9","000000"
"94570099999","2024-04-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.2","24","  70.7","24","1016.5","24","015.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.4"," ","  67.1"," "," 0.09","G","999.9","000000"
"94570099999","2024-04-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.6","24","  71.0","24","1016.3","24","015.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.2"," ","  69.4"," "," 0.57","G","999.9","010000"
"94570099999","2024-04-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.7","24","  71.6","24","1015.2","24","014.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.5","*","  70.2"," "," 0.05","G","999.9","010000"
"94570099999","2024-04-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.4","24","  72.1","24","1013.3","24","012.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.5"," ","  69.8"," "," 1.39","G","999.9","010000"
"94570099999","2024-04-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.5","24","  70.2","24","1010.4","24","009.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  85.8"," ","  69.8","*"," 0.20","G","999.9","010000"
"94570099999","2024-04-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.1","24","  69.8","24","1009.1","24","008.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  82.2"," ","  69.4"," "," 0.44","G","999.9","010000"
"94570099999","2024-04-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.1","24","  56.9","24","1007.8","24","006.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-04-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.0","24","  53.8","24","1013.5","24","012.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94570099999","2024-04-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.1","24","  59.7","24","1017.3","24","016.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-04-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.3","24","  64.0","24","1019.0","24","018.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94570099999","2024-04-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.1","24","  64.0","24","1021.1","24","020.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  78.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94570099999","2024-04-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.1","24","  62.7","24","1022.7","24","021.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94570099999","2024-04-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.5","24","  64.9","24","1022.8","24","021.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94570099999","2024-04-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.3","23","  66.4","23","1021.4","23","020.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  80.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94570099999","2024-04-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.4","23","  67.3","23","1019.3","23","018.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  80.4"," ","  68.2"," "," 0.26","G","999.9","010000"
"94570099999","2024-04-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.3","21","  68.3","21","1014.6","21","013.7","21","999.9"," 0","  2.3","21","  7.0","999.9","  79.7"," ","  66.0","*"," 0.06","G","999.9","010000"
