"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2024-07-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.0","15","  50.9","15","1026.2","13","993.0","15","999.9"," 0","  1.8","15","  4.9"," 10.9","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.2","23","  52.9","23","1021.6","21","989.2","23","999.9"," 0","  2.7","23","  5.8"," 11.5","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.9","23","  56.1","23","1022.7","21","990.1","23","999.9"," 0","  2.6","23","  4.5","999.9","  82.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.2","20","  55.6","20","1022.0","19","989.9","20","999.9"," 0","  3.1","20","  5.6"," 12.8","  80.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.0","23","  55.2","23","1020.2","21","987.9","23","999.9"," 0","  2.5","23","  3.9","  9.9","  79.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.6","22","  56.2","22","1022.4","20","989.9","22","999.9"," 0","  2.2","22","  4.1","999.9","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.7","24","  54.5","24","1022.3","22","989.9","24","999.9"," 0","  2.9","24","  5.6"," 11.3","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.1","24","  52.8","24","1020.2","22","988.1","24","999.9"," 0","  3.5","24","  7.2"," 14.4","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.2","24","  56.0","24","1018.0","22","986.0","24","999.9"," 0","  2.5","24","  6.8"," 12.6","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.1","24","  58.2","24","1016.4","22","984.4","24","999.9"," 0","  2.7","24","  4.5"," 10.9","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.8","23","  59.1","23","1017.9","20","985.5","23","999.9"," 0","  3.0","23","  5.8"," 15.5","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.5","24","  58.4","24","1018.6","22","986.3","24","999.9"," 0","  2.8","24","  7.6"," 17.5","  71.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.4","24","  53.6","24","1023.9","22","990.7","24","999.9"," 0","  5.8","24","  9.1"," 21.4","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.8","21","  50.1","21","1024.2","18","991.8","21","999.9"," 0","  4.7","21","  8.9"," 17.3","  69.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-07-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.8","18","  56.1","18","1020.4","16","988.3","18","999.9"," 0","  4.0","18","  6.4"," 13.6","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.3","24","  59.1","24","1016.6","22","984.9","24","999.9"," 0","  5.1","24","  7.6"," 17.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.4","23","  58.7","23","1013.6","21","982.1","23","999.9"," 0","  4.6","23","  8.0"," 24.3","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.3","23","  55.6","23","1011.2","21","979.7","23","999.9"," 0","  5.0","23","  7.6"," 22.1","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.4","17","  62.1","17","1015.7","15","983.5","17","999.9"," 0","  2.9","17","  6.6"," 18.8","  73.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.2","24","  62.7","24","1016.3","22","984.3","24","999.9"," 0","  3.5","24"," 10.5"," 20.2","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.0","18","  59.7","18","1011.7","16","980.5","18","999.9"," 0","  3.6","18"," 11.5"," 20.6","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.8","23","  57.9","23","1013.6","21","981.1","23","999.9"," 0","  4.8","23"," 13.2"," 27.8","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.9","24","  50.6","24","1017.4","22","984.4","24","999.9"," 0","  4.5","24","  8.7"," 19.4","  59.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  44.0","23","  40.0","23","1026.0","21","992.0","23","999.9"," 0","  3.3","23","  5.6"," 12.6","  50.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  46.8","24","  41.5","24","1025.3","22","991.9","24","999.9"," 0","  2.6","24","  4.3","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  46.0","21","  39.8","21","1022.4","19","988.8","21","999.9"," 0","  3.3","21","  7.2"," 14.8","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.0","24","  34.2","24","1026.1","22","992.6","24","999.9"," 0","  3.4","24","  8.5"," 14.8","  64.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.4","24","  40.7","24","1020.5","22","987.8","24","999.9"," 0","  2.7","24","  4.3"," 10.9","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.5","22","  48.5","22","1016.8","19","984.6","22","999.9"," 0","  2.9","22","  5.1"," 11.1","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.2","24","  54.0","24","1014.5","22","982.8","24","999.9"," 0","  3.7","24","  6.4"," 16.5","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.1","22","  57.9","22","1012.7","20","981.2","22","999.9"," 0","  3.7","22","  7.4"," 18.8","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.6","24","  58.4","24","1012.8","22","981.4","24","999.9"," 0","  3.8","24","  6.8"," 16.1","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.3","24","  58.7","24","1013.1","22","981.5","24","999.9"," 0","  2.5","24","  4.7"," 13.6","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.9","24","  62.4","24","1015.4","22","983.5","24","999.9"," 0","  4.3","24","  8.5"," 18.3","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.4","24","  59.8","24","1011.2","22","979.9","24","999.9"," 0","  3.8","24","  9.9"," 21.2","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.8","23","  60.6","23","1011.8","21","979.5","23","999.9"," 0","  3.3","23"," 10.3"," 33.0","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.1","23","  49.6","23","1018.4","21","985.2","23","999.9"," 0","  5.1","23"," 10.5"," 19.6","  57.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  51.1","24","  42.8","24","1024.3","22","990.6","24","999.9"," 0","  4.9","24","  8.0"," 17.7","  59.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.0","24","  38.0","24","1030.9","22","997.0","24","999.9"," 0","  3.2","24","  6.0"," 14.4","  59.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.5","24","  38.9","24","1029.0","22","995.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  62.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.5","24","  38.8","24","1025.8","22","992.6","24","999.9"," 0","  3.0","24","  5.2"," 10.1","  70.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.3","24","  48.7","24","1022.2","22","989.8","24","999.9"," 0","  3.1","24","  5.4"," 12.4","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.0","24","  54.8","24","1019.4","21","987.2","24","999.9"," 0","  3.3","24","  5.8"," 10.5","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.9","24","  58.3","24","1016.8","22","985.2","24","999.9"," 0","  3.1","24","  5.1"," 13.2","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-08-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.8","24","  58.5","24","1015.7","22","983.6","24","999.9"," 0","  4.3","24","  7.4"," 14.8","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.5","24","  49.5","24","1021.4","22","988.4","24","999.9"," 0","  5.0","24","  6.6"," 14.4","  61.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.2","23","  47.2","23","1017.7","22","985.1","23","999.9"," 0","  2.6","23","  4.9","  9.7","  72.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.9","24","  52.3","24","1012.9","22","980.8","24","999.9"," 0","  3.2","24","  7.4"," 13.2","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.9","24","  54.8","24","1013.8","22","981.6","24","999.9"," 0","  5.8","24"," 12.6"," 30.5","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.3","23","  46.7","23","1023.2","21","990.0","23","999.9"," 0","  6.2","23","  8.5"," 21.4","  68.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.5","23","  49.3","23","1016.1","21","984.0","23","999.9"," 0","  3.2","23","  5.2"," 13.4","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.0","24","  59.7","24","1012.6","22","980.8","24","999.9"," 0","  3.2","24","  6.0"," 13.0","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.5","24","  62.4","24","1013.7","22","982.2","24","999.9"," 0","  3.4","24","  8.2"," 15.3","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.6","24","  58.5","24","1012.3","22","981.2","24","999.9"," 0","  3.9","24","  8.5"," 21.0","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.8","24","  59.5","24","1009.8","22","978.7","24","999.9"," 0","  3.1","24","  8.2"," 15.7","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.5","23","  56.3","23","1008.0","21","976.7","23","999.9"," 0","  2.7","23","  5.1"," 11.7","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.9","24","  60.0","24","1010.4","22","978.5","24","999.9"," 0","  4.4","24"," 13.2"," 29.3","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.5","15","  61.3","15","1011.8","13","979.7","15","999.9"," 0","  1.7","15","  3.5","999.9","  65.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.1","24","  58.4","24","1017.9","22","985.4","24","999.9"," 0","  3.9","24","  6.6"," 16.7","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.0","23","  53.0","23","1020.9","21","988.4","23","999.9"," 0","  4.8","23","  7.6"," 16.3","  71.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86950099999","2024-09-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.1","24","  53.6","24","1022.8","22","990.2","24","999.9"," 0","  3.0","24","  5.6"," 14.6","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.1","23","  51.8","23","1020.1","21","988.0","23","999.9"," 0","  4.7","23","  7.8"," 18.6","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.4","23","  53.3","23","1015.7","21","984.0","23","999.9"," 0","  3.9","23","  7.0"," 15.2","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.2","24","  60.8","24","1009.1","22","977.9","24","999.9"," 0","  4.6","24","  7.0"," 13.8","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.4","24","  60.7","24","1011.7","22","979.2","24","999.9"," 0","  5.9","24"," 15.3"," 40.6","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.5","23","  58.6","23","1013.5","21","981.6","23","999.9"," 0","  3.4","23","  7.2"," 16.1","  83.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.7","24","  64.5","24","1008.7","22","977.5","24","999.9"," 0","  3.7","24","  6.0"," 13.6","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.4","23","  67.1","23","1007.8","21","976.9","23","999.9"," 0","  3.5","23","  8.2"," 17.3","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  82.4","23","  67.8","23","1007.4","21","976.5","23","999.9"," 0","  3.4","23","  6.2"," 15.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.0","22","  66.3","22","1006.8","20","975.8","22","999.9"," 0","  3.3","22","  5.2"," 11.7","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.8","23","  63.3","23","1012.5","21","980.2","23","999.9"," 0","  5.8","23"," 14.8"," 40.4","  75.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.3","20","  58.3","20","1018.6","18","986.3","20","999.9"," 0","  3.0","20","  5.1"," 11.5","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.1","22","  54.7","22","1017.5","19","985.4","22","999.9"," 0","  2.4","22","  5.1"," 11.1","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.6","22","  56.9","22","1014.7","21","982.9","22","999.9"," 0","  3.1","22","  6.0"," 13.4","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-09-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.8","24","  58.3","24","1009.0","22","978.1","24","999.9"," 0","  4.3","24","  8.0"," 22.0","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.5","24","  63.8","24","1004.4","22","973.7","24","999.9"," 0","  3.9","24","  8.9"," 22.3","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.5","23","  62.8","23","1010.4","21","978.3","23","999.9"," 0","  6.3","23"," 11.8"," 24.7","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.7","22","  49.0","22","1020.4","20","987.7","22","999.9"," 0","  6.2","22"," 10.1"," 19.6","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.7","24","  49.7","24","1019.7","22","987.5","24","999.9"," 0","  5.2","24","  7.0"," 14.8","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.3","24","  57.6","24","1016.2","22","984.5","24","999.9"," 0","  3.9","24","  6.8"," 17.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.0","24","  59.6","24","1014.5","22","982.9","24","999.9"," 0","  2.8","24","  4.1"," 10.3","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.5","24","  62.0","24","1011.0","21","979.3","24","999.9"," 0","  5.2","24","  8.7"," 24.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.4","24","  64.0","24","1011.1","22","979.2","24","999.9"," 0","  5.4","24","  8.2"," 30.9","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.0","24","  63.4","24","1012.9","22","980.9","24","999.9"," 0","  5.7","24","  8.4"," 20.0","  69.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.7","24","  65.8","24","1011.8","22","980.1","24","999.9"," 0","  3.5","24","  6.6"," 17.1","  74.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86950099999","2024-10-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.5","24","  64.7","24","1008.5","22","976.9","24","999.9"," 0","  2.9","24","  6.8"," 13.2","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.5","24","  60.5","24","1015.2","22","983.1","24","999.9"," 0","  2.6","24","  5.8"," 12.0","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5","24","  59.8","24","1018.7","22","986.8","24","999.9"," 0","  3.3","24","  4.9"," 14.2","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.9","24","  64.1","24","1018.7","22","987.0","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.2","16","  64.6","16","1016.3","14","984.3","16","999.9"," 0","  3.6","16","  7.0"," 24.5","  74.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.4","24","  61.8","24","1015.1","22","983.3","24","999.9"," 0","  2.7","24","  4.7"," 12.0","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.9","24","  56.7","24","1012.4","22","981.0","24","999.9"," 0","  3.3","24","  5.1"," 11.5","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.4","23","  58.5","23","1015.1","20","982.9","23","999.9"," 0","  4.2","23","  6.8"," 16.1","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.3","24","  58.4","24","1012.8","22","981.2","24","999.9"," 0","  3.2","24","  6.6"," 12.8","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.0","21","  60.8","21","1011.4","19","979.8","21","999.9"," 0","  4.2","21","  7.6"," 18.5","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  86.2"," 7","  64.0"," 7","1012.2"," 7","981.4"," 7","999.9"," 0","  2.2"," 7","  3.1"," 10.9","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  81.2","24","  67.7","24","1013.5","22","982.4","24","999.9"," 0","  3.1","24","  6.2"," 28.0","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.8","24","  70.7","24","1008.8","22","978.0","24","999.9"," 0","  3.5","24","  8.0"," 27.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.2","24","  67.9","24","1002.5","22","971.4","24","999.9"," 0","  4.0","24"," 13.0"," 36.5","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.4","24","  60.0","24","1007.8","22","975.8","24","999.9"," 0","  3.9","24"," 11.3"," 20.0","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.1","23","  51.5","23","1016.9","21","984.3","23","999.9"," 0","  3.9","23","  8.0"," 20.8","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.7","24","  48.6","24","1018.5","22","986.5","24","999.9"," 0","  4.4","24","  7.4"," 15.7","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.2","23","  50.4","23","1015.8","21","984.1","23","999.9"," 0","  2.9","23","  5.4"," 14.6","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.5","24","  57.2","24","1014.3","22","983.0","24","999.9"," 0","  2.8","24","  5.4"," 13.2","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.2","24","  56.0","24","1012.6","22","981.4","24","999.9"," 0","  3.2","24","  5.8"," 14.2","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-10-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.6","24","  61.6","24","1010.1","22","979.0","24","999.9"," 0","  4.0","24","  6.8"," 16.7","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.8","24","  63.2","24","1009.8","22","978.5","24","999.9"," 0","  3.2","24","  6.4"," 16.1","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-11-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.6","23","  67.9","23","1011.0","21","979.4","23","999.9"," 0","  3.6","23","  6.8"," 28.0","  77.9"," ","  70.2"," "," 0.00","I","999.9","000000"
