"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767099999","2024-02-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 22.9"," 31.1","  73.9"," ","  64.0"," "," 0.40","G","999.9","010000"
"94767099999","2024-02-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 28.0","  78.4"," ","  66.2","*"," 0.06","G","999.9","010000"
"94767099999","2024-02-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  78.8","*","  64.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 22.9"," 27.0","  89.1"," ","  71.6","*"," 0.04","G","999.9","010010"
"94767099999","2024-02-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 22.9"," 28.9","  86.9"," ","  66.2","*"," 0.10","G","999.9","010010"
"94767099999","2024-02-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  9.3","24"," 17.1","999.9","  72.0","*","  65.7"," "," 1.15","G","999.9","010000"
"94767099999","2024-02-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  83.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"94767099999","2024-02-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-02-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 29.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"94767099999","2024-02-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 27.0"," 32.1","  78.6"," ","  66.2","*"," 1.54","G","999.9","010010"
"94767099999","2024-02-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9","999.9","  73.4","*","  64.4","*"," 1.31","G","999.9","010010"
"94767099999","2024-02-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  77.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"94767099999","2024-02-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 25.1"," 42.0"," 101.5"," ","  68.0","*"," 0.20","G","999.9","010010"
"94767099999","2024-02-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  73.8","*","  60.8","*"," 0.00","G","999.9","010000"
"94767099999","2024-02-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.9"," 28.9","  81.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"94767099999","2024-02-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","010000"
"94767099999","2024-02-28","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  79.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 22.9"," 27.0","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-02-29","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 24.1"," 28.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"94767099999","2024-03-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 19.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"94767099999","2024-03-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 24.1","  81.3"," ","  66.2","*"," 0.02","G","999.9","010000"
"94767099999","2024-03-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 39.0","  92.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"94767099999","2024-03-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  73.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-03-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  80.6","*","  63.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-03-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94767099999","2024-03-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  74.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 21.0"," 29.9","  77.9"," ","  70.5"," "," 0.00","G","999.9","010000"
"94767099999","2024-03-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  85.1"," ","  69.6","*"," 0.00","G","999.9","000000"
"94767099999","2024-03-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  77.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-03-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-03-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94767099999","2024-03-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  78.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 14.0","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","010000"
"94767099999","2024-03-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  76.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94767099999","2024-03-14","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 26.0"," 40.0","  88.3"," ","  66.2","*"," 0.11","G","999.9","010000"
"94767099999","2024-03-15","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  77.9"," ","  64.2","*"," 0.02","G","999.9","010000"
"94767099999","2024-03-16","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 18.1"," 28.0","  77.9"," ","  62.8"," "," 1.41","G","999.9","010000"
"94767099999","2024-03-17","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  63.7"," "," 0.01","G","999.9","010000"
"94767099999","2024-03-18","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  79.2"," ","  64.6"," "," 0.26","G","999.9","010000"
"94767099999","2024-03-19","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  75.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 17.1","999.9","  83.5"," ","  67.6"," "," 0.01","G","999.9","010000"
"94767099999","2024-03-20","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.9"," 35.9","  78.1"," ","  58.6","*"," 0.02","G","999.9","010000"
"94767099999","2024-03-21","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  65.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  69.8","*","  57.6"," "," 0.01","G","999.9","010000"
"94767099999","2024-03-22","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  68.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-03-23","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  69.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"94767099999","2024-03-24","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94767099999","2024-03-25","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94767099999","2024-03-26","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.4","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","17"," 14.0","999.9","  80.6","*","  65.1"," "," 0.00","C","999.9","000000"
"94767099999","2024-03-27","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  72.2","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 15.0","999.9","  77.4"," ","  69.3","*"," 0.00","C","999.9","000000"
"94767099999","2024-04-01","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.6"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 12.0","999.9","  75.2","*","  68.9","*"," 0.00","G","999.9","010000"
"94767099999","2024-04-02","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  71.2"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 9"," 20.0","999.9","  75.2","*","  64.4","*"," 0.05","G","999.9","010000"
"94767099999","2024-04-03","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  76.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-04","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 21.0"," 26.0","  72.1"," ","  65.8","*"," 0.83","G","999.9","010000"
"94767099999","2024-04-05","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.5","24"," 26.0"," 39.0","  73.4","*","  63.5","*"," 5.71","G","999.9","010110"
"94767099999","2024-04-06","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  73.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  85.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"94767099999","2024-04-07","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  70.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-08","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  67.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 20.0","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-09","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  60.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 28.9"," 41.0","  70.3"," ","  53.6","*"," 0.28","G","999.9","010000"
"94767099999","2024-04-10","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  62.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 28.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-11","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  63.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 26.0","  68.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-12","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94767099999","2024-04-13","-33.946111","151.177222","6.4","SYDNEY INTERNATIONAL, AS","  66.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
