"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2024-01-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  55.1","24","  42.6","24","1021.6","22","018.6","23","  9.3","24","  8.2","24"," 13.0"," 20.0","  64.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72232013970","2024-01-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  38.0","24","  14.8","24","1031.2","24","028.5","23"," 10.0","24","  7.8","24"," 14.0"," 22.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  36.3","24","  14.6","24","1032.8","24","030.0","23"," 10.0","24","  7.0","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.9","24","  32.9","24","1027.3","18","023.8","22"," 10.0","24","  9.1","24"," 15.9"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.2","24","  58.4","24","1019.8","20","017.4","24","  8.5","24"," 11.5","24"," 17.1"," 28.0","  69.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"72232013970","2024-01-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.0","24","  62.9","24","1016.1","17","013.4","22","  6.2","24","  9.0","22"," 15.0"," 22.9","  73.0"," ","  64.0"," "," 0.11","G","999.9","010010"
"72232013970","2024-01-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.3","24","  62.5","24","1016.1","15","013.6","22","  7.5","24","  4.2","24"," 20.0"," 42.9","  70.0"," ","  64.0"," "," 2.68","G","999.9","110010"
"72232013970","2024-01-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  64.2","24","  61.3","24","1017.5","18","014.8","17","  4.2","24","  3.5","24","  8.0","999.9","  68.0"," ","  61.0"," "," 0.54","G","999.9","110000"
"72232013970","2024-01-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  64.3","24","  58.9","24","1015.8","14","012.8","24","  8.6","24","  8.8","24"," 17.1"," 22.9","  66.0"," ","  59.0"," "," 1.85","G","999.9","010010"
"72232013970","2024-01-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.3","24","  45.1","24","1023.9","16","021.2","23"," 10.0","24","  7.2","24"," 11.1"," 20.0","  59.0"," ","  48.9"," "," 1.41","G","999.9","000000"
"72232013970","2024-01-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.0","24","  35.8","24","1026.3","24","023.5","23","  9.9","24","  2.4","24","  8.9"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  54.3","24","  39.0","24","1022.7","24","020.1","22"," 10.0","24","  4.0","24"," 11.1"," 15.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-01-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.7","24","  41.2","24","1021.4","24","018.8","22"," 10.0","24","  6.2","23","  8.9"," 17.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  56.0","24","  37.8","24","1021.6","24","018.7","18"," 10.0","24","  3.9","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.7","24","  43.1","24","1016.1","24","013.4","23","  9.6","24","  1.7","23","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.2","24","  49.9","24","1008.4","23","005.4","23","  8.4","24","  8.2","24"," 17.1"," 28.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-02-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  59.1","24","  52.7","24","1000.8","16","998.3","24","  8.0","24","  5.3","24"," 15.0","999.9","  69.1"," ","  51.1"," "," 1.01","G","999.9","100000"
"72232013970","2024-02-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.9","24","  45.2","24","1006.8","22","005.0","18","  9.9","24"," 10.1","24"," 17.1"," 32.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-02-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.4","24","  38.7","24","1017.7","24","015.2","23"," 10.0","24","  4.6","23","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  56.2","24","  36.6","24","1020.2","24","017.6","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.6","24","  53.1","24","1019.0","24","016.4","23"," 10.0","24","  8.0","24"," 13.0"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.2","24","  58.5","24","1017.8","24","015.1","23"," 10.0","24","  6.4","24"," 11.1"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-02-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.4","24","  62.3","24","1014.3","22","011.6","23","  8.5","24","  7.1","24"," 15.0"," 22.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.5","24","  66.3","24","1008.7","21","006.2","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-02-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  62.3","24","  53.9","24","1010.3","16","006.6","24","  9.3","24"," 11.5","24"," 21.0"," 32.1","  75.9"," ","  51.1"," "," 1.35","G","999.9","010010"
"72232013970","2024-02-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.2","24","  35.6","24","1020.6","24","018.0","23"," 10.0","24","  6.6","23"," 12.0"," 21.0","  63.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72232013970","2024-02-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.9","24","  35.8","24","1023.1","24","020.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  58.5","24","  45.2","24","1022.3","24","019.7","23"," 10.0","24","  2.1","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  62.5","24","  52.9","24","1017.5","24","014.8","23","  9.8","24","  3.7","24"," 11.1"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-02-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.7","24","  44.6","24","1017.0","24","014.5","23","  9.5","24","  8.4","24"," 17.1"," 22.9","  64.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72232013970","2024-02-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.0","24","  22.8","24","1021.7","24","019.0","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72232013970","2024-02-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  46.7","24","  25.5","24","1022.8","24","020.1","23","  9.9","24","  2.8","24","  8.9"," 14.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  55.4","24","  40.0","24","1024.3","24","021.7","23"," 10.0","24","  3.8","23","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  62.2","24","  50.9","24","1023.4","20","020.8","23","  8.1","24","  5.9","24"," 14.0"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72232013970","2024-02-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.9","24","  56.0","24","1015.3","23","012.6","23","  9.9","24"," 10.1","24"," 18.1"," 28.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.7","24","  54.9","24","1010.9","21","008.1","23","  9.8","24","  9.6","24"," 17.1"," 26.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.3","24","  35.2","24","1018.1","24","015.5","23"," 10.0","24","  5.1","24"," 12.0"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.1","24","  38.2","24","1020.2","24","017.5","23"," 10.0","24","  4.2","24"," 15.0"," 21.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.8","24","  53.5","24","1017.8","22","015.0","23","  9.0","24","  8.7","24"," 17.1"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.1","24","  62.7","24","1012.9","21","010.1","23"," 10.0","24"," 15.5","24"," 20.0"," 29.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-02-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.8","24","  62.8","24","1014.7","19","012.1","23"," 10.0","24"," 11.3","24"," 22.9"," 38.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-02-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  56.3","24","  28.6","24","1025.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 22.9","  64.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72232013970","2024-03-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.9","24","  43.3","24","1020.3","20","017.5","23","  9.4","24","  6.1","24"," 12.0"," 15.9","  61.0"," ","  46.0"," "," 1.04","G","999.9","010010"
"72232013970","2024-03-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  61.3","24","  55.3","24","1018.4","21","015.8","17","  6.9","24","  4.2","24","  8.0","999.9","  75.9"," ","  55.0"," "," 1.07","G","999.9","100000"
"72232013970","2024-03-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.7","24","  62.3","24","1016.4","19","013.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.6","24","  66.2","24","1014.4","17","011.4","23","  6.8","24","  7.5","24"," 14.0"," 20.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72232013970","2024-03-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  67.8","24","  63.8","24","1010.6","15","008.4","24","  7.4","24","  6.7","24"," 13.0"," 28.9","  73.0"," ","  66.0"," "," 2.59","G","999.9","110010"
"72232013970","2024-03-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  68.4","24","  58.4","24","1011.4","19","008.8","20","  8.0","24","  2.5","24","  7.0","999.9","  84.0"," ","  55.9"," "," 1.03","G","999.9","100000"
"72232013970","2024-03-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  56.3","24","1012.2","24","009.5","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  73.2","24","  66.1","24","1008.4","19","005.2","23","  9.5","24"," 10.3","24"," 17.1"," 25.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72232013970","2024-03-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  64.8","24","  57.5","24","1011.7","23","009.2","23"," 10.0","24","  6.2","24"," 11.1"," 19.0","  68.0"," ","  62.1"," "," 0.92","G","999.9","010000"
"72232013970","2024-03-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  58.9","24","  42.9","24","1021.4","24","018.8","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.1","24","  36.9","24","1024.2","24","021.6","23"," 10.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  61.0","24","  48.6","24","1020.9","24","018.2","23"," 10.0","24","  4.1","23","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  60.2","24","1015.4","22","012.8","23"," 10.0","24","  6.9","24"," 14.0"," 20.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-14","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.6","17","  65.3","17","1014.2","11","011.7","17"," 10.0","17","  9.5","17"," 18.1"," 26.0","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-03-15","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.9","24","  68.1","24","1015.2","18","012.6","24","  9.3","24","  8.4","24"," 22.9"," 42.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72232013970","2024-03-16","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.6","24","  61.5","24","1015.6","21","013.2","23","  9.8","24","  4.6","24"," 19.0"," 27.0","  82.0"," ","  62.1"," "," 0.76","G","999.9","010010"
"72232013970","2024-03-17","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  69.2","24","  63.0","24","1012.3","21","009.6","23","  9.0","24","  3.4","24","  8.0"," 15.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-03-18","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  64.4","24","  47.0","24","1017.8","23","014.8","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  71.1"," ","  60.1"," "," 0.95","G","999.9","000000"
"72232013970","2024-03-19","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  52.0","24","  28.5","24","1023.5","24","020.8","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-20","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  56.1","24","  40.2","24","1019.6","24","017.0","23"," 10.0","24","  1.1","23","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-21","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  57.8","22","  47.1","22","1017.7","22","015.1","21"," 10.0","22","  3.1","22","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72232013970","2024-03-22","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  61.5","24","  54.4","24","1010.0","21","007.5","24","  9.6","24","  7.8","24"," 14.0"," 26.0","  75.9"," ","  53.1"," "," 0.54","G","999.9","010010"
"72232013970","2024-03-23","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.0","24","  50.7","24","1013.2","21","010.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  77.0"," ","  57.0"," "," 0.41","G","999.9","000000"
"72232013970","2024-03-24","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  59.4","24","  47.2","24","1013.9","24","011.2","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-03-25","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  70.0","24","  61.4","24","1005.7","23","003.0","23"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72232013970","2024-03-26","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.9","24","  57.6","24","1008.5","20","005.5","24","  9.0","24","  6.6","24"," 21.0"," 35.0","  75.9"," ","  57.0"," "," 1.45","G","999.9","010010"
"72232013970","2024-03-27","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.5","24","  46.3","24","1015.2","24","012.6","23"," 10.0","24","  5.3","23"," 11.1"," 17.1","  72.0"," ","  52.0"," "," 0.82","G","999.9","000000"
"72232013970","2024-03-28","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  59.2","24","  39.4","24","1021.4","24","018.8","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-03-29","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  60.4","24","  42.0","24","1021.5","24","018.9","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-03-30","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.4","22","  52.3","22","1018.4","22","015.8","22"," 10.0","22","  5.0","22"," 11.1"," 17.1","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-03-31","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.8","23","  62.6","23","1015.8","23","013.2","23"," 10.0","23","  7.8","23"," 14.0"," 21.0","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72232013970","2024-04-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  75.8","24","  67.6","24","1012.9","21","010.3","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  76.1","24","  68.0","24","1007.9","23","005.3","24","  9.3","24","  9.0","24"," 15.0"," 27.0","  84.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72232013970","2024-04-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  65.5","24","  48.7","24","1009.5","23","006.7","24"," 10.0","24","  9.8","24"," 17.1"," 33.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  63.4","24","  35.8","24","1013.3","24","010.7","23"," 10.0","24","  5.6","24"," 14.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  67.8","24","  47.6","24","1016.4","24","013.8","23"," 10.0","24","  4.6","22"," 11.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  66.9","24","  51.3","24","1017.5","24","014.8","23"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.3","24","  62.9","24","1014.9","21","012.3","24","  9.3","24","  7.3","24"," 13.0"," 19.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72232013970","2024-04-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  72.4","24","  66.9","24","1015.3","19","012.7","23","  9.7","24","  7.5","24"," 12.0"," 18.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72232013970","2024-04-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  74.5","24","  66.7","24","1011.9","20","009.6","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  82.0"," ","  69.1"," "," 0.11","G","999.9","000000"
"72232013970","2024-04-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  71.2","24","  66.7","24","1005.1","17","002.9","23","  9.7","24"," 10.1","24"," 26.0"," 39.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","110010"
