"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2024-04-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  40.4","24","  21.6","24","1022.1","24","999.9"," 0","  9.0","24"," 10.9","24"," 21.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71513099999","2024-04-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  36.9","24","  20.2","24","1022.6","24","021.3"," 5","  9.2","24","  6.2","24"," 12.0","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  34.4","24","  31.1","24","1011.9","24","012.4"," 6","  8.5","23"," 11.8","22"," 22.0"," 32.1","  45.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"71513099999","2024-04-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  35.4","24","  33.4","24","1005.0","24","004.0"," 5","  6.7","24","  6.3","24"," 13.0"," 18.1","  41.0","*","  32.0","*"," 0.27","G","999.9","111000"
"71513099999","2024-04-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.7","23","  27.3","23","1002.9","23","003.6"," 4","  7.4","23"," 11.9","22"," 33.0"," 46.0","  36.3","*","  24.8","*"," 0.22","G","999.9","011000"
"71513099999","2024-04-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.9","24","  12.7","24","1013.7","24","011.7"," 8","  9.3","24"," 18.2","24"," 29.9"," 41.0","  41.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71513099999","2024-04-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.2","24","  29.2","24","1012.7","24","012.2"," 7","  9.3","24"," 15.0","24"," 20.0"," 28.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-04-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  33.3","23","  29.4","23","1003.3","23","999.9"," 0","  6.5","23","  9.1","23"," 18.1"," 24.1","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71513099999","2024-04-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.9","24","  20.4","24","1022.9","24","020.8"," 8","  9.3","24"," 11.5","24"," 21.0"," 28.0","  34.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"71513099999","2024-04-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.1","24","  20.8","24","1029.1","24","027.5"," 8","  9.3","24","  6.1","24"," 14.0"," 17.1","  41.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  36.9","24","  22.6","24","1023.2","24","022.1"," 8","  9.3","24","  5.7","24"," 12.0"," 17.1","  49.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  40.1","24","  24.5","24","1012.8","24","011.6"," 7","  9.3","24","  9.4","24"," 24.1"," 35.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-04-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.8","22","  29.7","22","1012.7","22","011.5"," 5","  9.2","22"," 18.3","22"," 27.0"," 34.0","  54.5"," ","  29.8"," "," 0.08","G","999.9","011000"
"71513099999","2024-05-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.7","24","  37.8","24","1018.2","24","016.4"," 7","  8.9","24"," 12.4","24"," 15.9"," 22.9","  55.4","*","  40.6","*"," 0.00","G","999.9","010000"
"71513099999","2024-05-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  42.5","23","  37.3","23","1025.3","23","023.4"," 7","  9.2","23"," 14.1","23"," 20.0"," 28.9","  56.3"," ","  39.2"," "," 0.06","G","999.9","010000"
"71513099999","2024-05-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.8","24","  29.9","24","1032.7","24","030.9"," 8","  9.3","24","  8.3","24"," 12.0"," 17.1","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-05-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  37.5","22","  30.8","22","1028.7","22","026.9"," 8","  9.3","22","  4.8","22","  9.9"," 15.9","  48.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71513099999","2024-05-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.5","24","  37.3","24","1011.4","24","010.3"," 5","  7.4","24","  7.3","23"," 12.0"," 15.9","  46.4","*","  33.8","*"," 0.09","D","999.9","010000"
"71513099999","2024-05-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  40.3","20","  39.7","20"," 999.9","20","999.9"," 0","  6.3","20","  4.1","20","  8.9","999.9","  46.4","*","  32.0","*"," 0.15","C","999.9","110000"
"71513099999","2024-05-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.9","16","  30.6","16","1006.3","16","004.9"," 4","  9.2","14"," 13.2","15"," 19.0"," 25.1","  51.8","*","  37.4","*"," 0.00","B","999.9","000000"
"71513099999","2024-05-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  38.5","23","  27.8","23","1011.1","23","009.5"," 8","  9.3","23","  6.6","23"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","D","999.9","000000"
"71513099999","2024-05-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.0","24","  34.6","24","1012.1","24","010.5"," 8","  9.3","24","  7.2","24"," 12.0","999.9","  49.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-05-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  43.7","24","  35.4","24","1014.3","24","012.7"," 7","  8.7","24","  5.1","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","100000"
"71513099999","2024-05-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.6","24","  34.0","24","1013.7","24","012.5"," 8","  9.3","24"," 10.5","24"," 25.1"," 33.0","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-05-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.0","24","  34.0","24","1013.6","24","011.9"," 8","  9.3","24","  5.6","24","  9.9"," 15.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71513099999","2024-05-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.4","24","  38.5","24","1018.4","24","016.8"," 8","  9.3","24","  6.1","24"," 12.0"," 15.0","  59.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-05-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.8","24","  38.2","24","1016.5","24","015.1"," 8","  9.3","24","  9.9","24"," 15.0"," 18.1","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-05-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.5","24","  39.5","24","1016.0","24","014.4"," 8","  8.9","24","  4.1","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71513099999","2024-05-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.0","24","  42.9","24","1018.9","24","017.3"," 8","  8.8","24","  5.2","24"," 13.0","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"71513099999","2024-05-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.6","24","  40.8","24","1024.8","24","023.1"," 8","  9.3","24"," 10.7","24"," 18.1"," 22.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71513099999","2024-05-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.6","24","  37.6","24","1025.3","24","024.0"," 6","  9.2","24"," 11.6","24"," 18.1"," 22.0","  56.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"71513099999","2024-05-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  47.1","24","  40.8","24","1017.1","24","015.8"," 7","  9.0","24"," 10.0","24"," 14.0"," 21.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"71513099999","2024-05-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  48.3","24","  45.2","24","1009.2","24","008.6"," 6","  8.3","24","  6.5","24"," 15.0"," 21.0","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71513099999","2024-05-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.3","24","  42.7","24","1010.3","24","008.8"," 7","  9.0","24","  7.9","24"," 12.0"," 15.0","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-05-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  43.1","24","  38.4","24","1014.3","24","012.8"," 7","  8.7","24"," 14.8","24"," 27.0"," 32.1","  45.1","*","  41.0","*"," 0.00","G","999.9","010000"
"71513099999","2024-05-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.5","24","  43.5","24","1005.6","24","004.7"," 5","  6.4","24"," 11.3","24"," 25.1"," 35.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010010"
"71513099999","2024-05-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.8","24","  41.6","24","1005.6","24","004.2"," 4","  7.7","24","  9.2","24"," 15.0"," 19.0","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71513099999","2024-05-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  42.7","24","  37.3","24","1017.3","24","013.5"," 5","  9.2","24","  6.2","24","  9.9","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"71513099999","2024-05-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.6","24","  36.7","24","1024.0","24","022.3"," 7","  8.2","24","  6.1","24"," 15.0"," 17.1","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"71513099999","2024-05-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  44.1","24","  41.5","24","1014.4","24","014.2"," 5","  6.9","24"," 13.8","24"," 24.1"," 33.0","  57.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"71513099999","2024-05-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.7","24","  46.2","24","1003.3","24","999.9"," 0","  2.1","24"," 11.1","24"," 20.0"," 28.9","  50.0","*","  44.6","*"," 0.00","G","999.9","110000"
"71513099999","2024-05-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  45.8","24","  41.3","24","1008.9","24","007.4"," 6","  7.0","24"," 11.6","24"," 18.1"," 22.9","  51.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"71513099999","2024-05-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  46.6","24","  38.3","24","1012.7","24","011.1"," 8","  9.3","24","  6.8","24"," 13.0"," 15.9","  53.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  49.0","24","  42.2","24","1018.9","24","017.4"," 7","  9.3","24","  5.9","24"," 11.1"," 15.0","  60.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.4","24","  46.8","24","1015.8","24","016.4"," 4","  8.0","24","  6.4","24"," 15.0"," 19.0","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"71513099999","2024-06-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  56.4","23","  53.0","23","1016.1","23","999.9"," 0","  5.4","23","  8.0","23"," 15.9"," 19.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"71513099999","2024-06-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.0","24","  51.0","24","1018.4","24","017.0"," 8","  9.3","24","  8.2","24"," 13.0"," 18.1","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  58.8","24","  51.1","24","1012.1","24","010.8"," 8","  9.2","24","  9.3","24"," 18.1"," 26.0","  75.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.0","24","  48.0","24","1010.1","24","008.7"," 6","  8.8","24","  6.9","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71513099999","2024-06-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.9","24","  49.1","24","1007.9","24","006.4"," 8","  9.3","24","  5.5","24"," 13.0"," 15.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.5","24","  46.7","24","1006.6","24","005.2"," 7","  7.3","24","  6.3","24","  9.9"," 15.0","  59.0","*","  42.8","*"," 0.00","G","999.9","110000"
"71513099999","2024-06-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.8","24","  46.6","24","1000.3","24","998.5"," 4","  7.3","24","  7.6","24"," 12.0","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  51.9","24","  50.6","24"," 997.4","24","999.9"," 0","  7.2","24"," 11.4","24"," 19.0"," 22.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.9","24","  52.4","24","1006.5","24","005.0"," 6","  6.6","24","  4.6","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","100000"
"71513099999","2024-06-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.8","24","  50.2","24","1017.7","24","999.9"," 0","  6.4","24","  9.1","24"," 13.0"," 19.0","  64.0"," ","  49.1"," "," 0.00","G","999.9","110000"
"71513099999","2024-06-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  53.5","24","  50.8","24","1010.7","24","008.4"," 6","  7.9","22","  6.6","24"," 13.0"," 15.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71513099999","2024-06-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.9","24","  53.6","24","1007.0","24","006.4"," 6","  7.8","23","  6.0","24"," 12.0"," 18.1","  67.5"," ","  47.5"," "," 0.00","G","999.9","110000"
"71513099999","2024-06-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.5","24","  51.3","24","1007.9","24","006.3"," 8","  8.9","24","  9.4","24"," 18.1"," 24.1","  67.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.1","24","  41.9","24","1011.5","24","009.7"," 8","  9.3","24"," 13.0","24"," 20.0"," 28.0","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.5","23","  48.0","23","1015.1","23","013.6"," 7","  9.3","23","  7.5","23"," 14.0"," 19.0","  67.8"," ","  45.1"," "," 0.12","G","999.9","010000"
"71513099999","2024-06-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  62.0","24","  51.4","24","1014.8","23","013.3"," 8","  9.3","24","  9.3","24"," 21.0"," 28.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71513099999","2024-06-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  68.9","17","  60.7","17","1016.1","17","013.9"," 4","  9.0","16","  7.2","16"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"71513099999","2024-06-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  65.3","24","  58.2","24","1008.8","24","007.4"," 7","  9.0","24"," 10.9","24"," 21.0"," 29.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71513099999","2024-06-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  61.2","24","  43.6","24","1013.7","24","012.0"," 8","  9.3","24"," 12.6","24"," 22.9"," 28.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.5","24","  46.0","24","1012.7","24","011.3"," 8","  8.9","24","  8.4","24"," 15.9"," 24.1","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.6","24","  50.4","24","1008.4","24","007.2"," 8","  9.3","24","  7.7","24"," 17.1"," 26.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71513099999","2024-06-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  61.7","24","  53.7","24","1001.1","24","999.6"," 7","  9.3","24","  7.4","24"," 13.0"," 19.0","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  62.3","24","  52.8","24","1005.6","24","003.5"," 4","  9.0","24","  7.4","24"," 15.0"," 22.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71513099999","2024-06-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  59.2","24","  55.0","24","1001.7","24","000.8"," 6","  9.2","24","  9.1","24"," 15.0"," 21.0","  74.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"71513099999","2024-06-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.4","24","  53.3","24","1000.4","24","998.7"," 6","  7.7","24","  7.5","24"," 14.0"," 20.0","  69.6"," ","  52.2"," "," 0.51","G","999.9","110000"
"71513099999","2024-06-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  52.3","24","  45.5","24","1008.5","24","006.0"," 7","  8.8","24","  6.8","24"," 11.1"," 15.9","  57.6"," ","  48.2"," "," 0.22","G","999.9","000000"
"71513099999","2024-06-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  55.3","24","  48.5","24","1019.1","24","017.6"," 6","  7.7","24","  8.8","24"," 21.0"," 28.0","  68.7"," ","  37.8"," "," 0.00","G","999.9","100000"
"71513099999","2024-06-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  58.2","24","  54.1","24","1008.4","24","007.0"," 5","  7.9","24","  9.0","24"," 18.1"," 25.1","  68.7"," ","  39.6"," "," 0.31","G","999.9","010000"
"71513099999","2024-07-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.6","24","  54.1","24","1007.7","24","006.3"," 7","  9.1","24","  8.0","24"," 15.9"," 22.0","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  61.7","24","  49.5","24","1017.6","24","015.8"," 7","  8.8","24","  6.5","24"," 11.1"," 15.0","  76.3"," ","  43.5"," "," 0.00","G","999.9","100000"
"71513099999","2024-07-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  64.2","24","  53.5","24","1019.7","24","018.2"," 8","  9.3","24","  4.9","24","  8.0"," 15.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71513099999","2024-07-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  65.8","24","  53.2","24","1012.2","24","011.1"," 8","  9.3","24"," 12.9","24"," 20.0"," 31.1","  79.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"71513099999","2024-07-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  62.0","24","  57.2","24","1007.2","24","005.8"," 6","  9.2","24","  8.1","24"," 13.0"," 18.1","  72.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"71513099999","2024-07-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.0","24","  56.8","24","1012.2","24","010.5"," 7","  8.9","24","  6.8","24"," 14.0"," 15.0","  75.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"71513099999","2024-07-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.0","24","  59.3","24","1010.9","24","009.4"," 5","  7.6","24","  5.6","24"," 11.1"," 15.0","  75.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"71513099999","2024-07-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  66.0","24","  59.5","24","1012.7","24","011.1"," 8","  9.0","24","  6.7","24"," 11.1"," 17.1","  77.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  70.2","24","  62.9","24","1008.9","24","007.6"," 7","  8.7","24","  5.3","24","  8.0","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  66.8","24","  63.1","24","1005.2","23","999.9"," 0","  6.3","24","  8.2","24"," 15.0"," 26.0","  82.2"," ","  62.2"," "," 0.24","G","999.9","010000"
"71513099999","2024-07-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  68.0","24","  55.2","24","1012.9","24","010.8"," 6","  9.2","24","  6.7","24"," 13.0"," 15.9","  77.5","*","  57.2","*"," 0.00","G","999.9","000000"
"71513099999","2024-07-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.5","21","  55.6","21","1017.6","21","016.6"," 5","  7.3","21","  4.9","21"," 12.0"," 18.1","  77.7"," ","  50.7"," "," 0.00","G","999.9","100000"
"71513099999","2024-07-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  65.1","18","  58.1","18","1012.1","18","010.6"," 7","  9.4","18","  9.7","18"," 15.9"," 22.9","  75.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71513099999","2024-07-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  65.6","18","  58.1","18","1010.2","18","008.7"," 6","  9.3","18","  8.0","18"," 12.0"," 17.1","  77.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"71513099999","2024-07-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.1","24","  57.4","24","1008.5","24","007.0"," 5","  8.6","24"," 11.2","24"," 17.1"," 26.0","  71.2"," ","  57.9"," "," 0.01","G","999.9","010000"
"71513099999","2024-07-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.1","24","  61.4","24","1005.4","24","003.8"," 5","  5.1","24","  7.2","24"," 14.0"," 19.0","  69.8","*","  57.2","*"," 0.01","G","999.9","110010"
"71513099999","2024-07-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  67.5","24","  65.2","24","1003.1","24","001.6"," 5","  4.6","24","  4.5","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.09","G","999.9","100000"
"71513099999","2024-07-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  68.8","24","  65.6","24","1003.8","24","002.3"," 6","  7.1","24","  4.5","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","110000"
"71513099999","2024-07-19","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  65.5","24","  61.2","24","1004.9","24","003.7"," 6","  8.3","24"," 11.6","24"," 19.0"," 28.9","  77.5"," ","  60.1"," "," 0.25","G","999.9","110010"
"71513099999","2024-07-20","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  67.5","22","  56.9","22","1010.7","22","009.4"," 7","  9.3","22","  7.7","22"," 13.0"," 20.0","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-21","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.8","24","  56.0","24","1007.2","24","005.8"," 6","  9.2","24"," 13.8","24"," 21.0"," 33.0","  79.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"71513099999","2024-07-22","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  57.3","24","  50.6","24","1005.9","24","004.2"," 8","  9.3","24"," 14.5","24"," 22.0"," 31.1","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71513099999","2024-07-23","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.7","23","  46.7","23","1015.6","23","013.7"," 5","  8.1","23","  8.6","23"," 15.0"," 20.0","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-24","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  56.7","24","  47.0","24","1021.4","24","019.8"," 8","  9.3","24","  6.0","24","  9.9","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-25","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  60.7","24","  52.2","24","1017.6","24","017.4"," 7","  9.1","24","  6.3","24"," 14.0"," 19.0","  74.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"71513099999","2024-07-26","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.0","24","  56.9","24","1006.9","24","007.1"," 4","  7.1","24"," 10.6","24"," 18.1"," 24.1","  74.1"," ","  45.0"," "," 0.69","G","999.9","110000"
"71513099999","2024-07-27","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  54.9","24","  48.2","24","1014.3","24","012.7"," 8","  8.9","24","  5.4","24"," 13.0"," 15.9","  72.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-28","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  61.0","24","  54.6","24","1011.7","24","010.3"," 8","  9.3","24","  9.6","24"," 15.9"," 22.0","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"71513099999","2024-07-29","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  63.8","24","  56.6","24","1012.7","24","011.1"," 8","  9.3","24","  7.2","24"," 12.0"," 18.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71513099999","2024-07-30","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  67.0","24","  61.0","24","1013.5","24","012.1"," 6","  8.6","24","  6.8","24"," 14.0"," 19.0","  76.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"71513099999","2024-07-31","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  67.0","23","  62.3","23","1010.9","23","010.3"," 5","  8.9","23","  7.0","23"," 13.0"," 17.1","  76.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"71513099999","2024-08-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  66.4","24","  64.5","24","1008.2","24","007.0"," 5","  8.4","24","  5.2","24","  9.9"," 15.0","  75.4"," ","  62.2"," "," 0.07","G","999.9","010000"
"71513099999","2024-08-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  68.3","23","  60.4","23","1006.5","23","005.2"," 5","  6.3","23","  6.5","23"," 13.0"," 18.1","  79.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"71513099999","2024-08-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  68.1","23","  61.7","23","1006.5","23","005.4"," 7","  9.3","23","  5.8","23","  9.9"," 15.0","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
