"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2024-01-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.7","24","  69.2","24","1010.7","22","989.3","24","999.9"," 0","  4.0","24","  6.8"," 13.8","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.5","24","  72.2","24","1010.8","22","989.1","24","999.9"," 0","  3.5","24","  6.2"," 13.0","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.2","24","  72.0","24","1011.9","22","990.2","24","999.9"," 0","  2.2","24","  6.0"," 34.0","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.0","17","  71.9","17","1012.7","15","990.9","17","999.9"," 0","  1.7","17","  6.0"," 15.2","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.6","18","  73.6","18","1009.6","16","988.1","18","999.9"," 0","  0.8","18","  3.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.6"," 9","  74.0"," 9","1007.8"," 9","986.1"," 9","999.9"," 0","  1.2"," 9","  3.5"," 16.7","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.6","12","  74.4","12","1009.7","10","988.0","12","999.9"," 0","  0.3","12","  1.4"," 22.7","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","19","  72.3","19","1014.2","19","992.4","19","999.9"," 0","  2.1","19","  6.2"," 12.6","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.5","17","  72.3","17","1015.6","15","993.7","17","999.9"," 0","  1.1","17","  5.1"," 13.8","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.9","24","  72.8","24","1013.8","22","992.1","24","999.9"," 0","  1.2","24","  4.1"," 22.7","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-01-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.8","22","  72.5","22","1013.5","20","991.9","22","999.9"," 0","  1.7","22","  6.2"," 11.3","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","24","  68.0","24","1014.9","22","993.1","24","999.9"," 0","  2.3","24","  6.6"," 12.6","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.1","24","  68.7","24","1016.0","22","994.1","24","999.9"," 0","  2.3","24","  6.8"," 16.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  67.4","24","1016.5","22","994.7","24","999.9"," 0","  2.6","24","  7.6"," 16.5","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","24","  69.0","24","1015.7","22","994.1","24","999.9"," 0","  2.6","24","  5.8"," 12.8","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.2","24","  70.0","24","1015.0","22","993.4","24","999.9"," 0","  3.4","24","  7.4"," 14.8","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.5","24","  69.4","24","1015.5","22","993.9","24","999.9"," 0","  2.8","24","  6.6"," 13.6","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.4","24","  69.0","24","1013.9","22","992.4","24","999.9"," 0","  2.9","24","  5.6"," 12.8","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.9","23","  71.5","23","1013.6","22","991.8","23","999.9"," 0","  2.0","23","  7.4"," 18.3","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.6","24","  69.1","24","1015.1","22","993.2","24","999.9"," 0","  2.5","24","  8.7"," 22.5","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.6","24","  68.8","24","1016.7","22","994.8","24","999.9"," 0","  2.7","24","  8.9"," 17.5","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.6","24","  69.9","24","1018.3","22","996.5","24","999.9"," 0","  3.0","24","  8.5"," 21.8","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.8","24","  71.1","24","1018.2","22","996.4","24","999.9"," 0","  2.0","24"," 11.1"," 21.6","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.7","24","  69.3","24","1016.8","22","995.2","24","999.9"," 0","  1.9","24","  4.7"," 10.5","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.3","23","  69.5","23","1015.7","21","994.1","23","999.9"," 0","  2.3","23","  5.1"," 11.8","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.2","20","  71.2","20","1014.9","18","993.3","20","999.9"," 0","  2.2","20","  5.2"," 11.8","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","23","  72.4","23","1013.2","21","991.5","23","999.9"," 0","  2.3","23","  5.6"," 22.7","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","24","  71.7","24","1012.5","21","991.2","24","999.9"," 0","  2.1","24","  7.2"," 22.7","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.0","24","  72.2","24","1012.2","22","990.5","24","999.9"," 0","  1.7","24","  9.7"," 29.1","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.2","24","  73.8","24","1011.1","22","989.5","24","999.9"," 0","  1.8","24","  4.7"," 18.3","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.1","24","  72.0","24","1010.9","22","989.2","24","999.9"," 0","  0.7","24","  4.5"," 18.3","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.9","13","  73.4","13","1011.0","12","989.4","13","999.9"," 0","  1.6","13","  9.1"," 17.1","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.7","15","  73.3","15","1013.6","13","991.7","15","999.9"," 0","  1.0","15","  2.9","999.9","  83.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","17","  73.6","17","1016.1","17","994.3","17","999.9"," 0","  2.8","17","  8.7"," 15.0","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.2","21","  72.5","21","1017.1","19","995.4","21","999.9"," 0","  2.2","21","  6.8"," 14.2","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","24","  68.9","24","1017.0","22","995.2","24","999.9"," 0","  1.7","24","  5.4"," 11.1","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","17","  70.2","17","1015.6","15","993.9","17","999.9"," 0","  0.9","17","  2.5","999.9","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.7","24","  69.2","24","1013.4","22","991.9","24","999.9"," 0","  1.5","24","  4.1"," 12.0","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.8","23","  71.0","23","1013.2","21","991.6","23","999.9"," 0","  2.4","23","  4.9"," 10.5","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-02-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.0","24","  71.7","24","1012.3","22","990.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  87.0","23","  72.9","23","1010.6","21","989.3","23","999.9"," 0","  1.7","23","  5.1","999.9"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.8","24","  75.2","24","1011.3","22","989.6","24","999.9"," 0","  2.1","24","  5.1"," 19.0","  89.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.1","24","  72.7","24","1012.6","22","991.0","24","999.9"," 0","  2.3","24","  7.6"," 15.5","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","21","  71.7","21","1013.8","19","992.1","21","999.9"," 0","  1.6","21","  4.9"," 12.8","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","19","  71.1","19","1014.8","17","993.0","19","999.9"," 0","  1.6","19","  3.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.8","19","  70.4","19","1013.6","18","992.1","19","999.9"," 0","  2.8","19","  6.8"," 14.0","  93.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"86743099999","2024-03-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.5","23","  70.0","23","1015.8","21","994.1","23","999.9"," 0","  2.1","23","  5.4"," 11.3","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.7","24","  69.6","24","1015.6","22","994.0","24","999.9"," 0","  2.8","24","  7.2"," 13.0","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.4","18","  69.7","18","1014.0","16","992.6","18","999.9"," 0","  2.8","18","  8.2"," 19.0","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.9","24","  71.7","24","1013.0","22","991.5","24","999.9"," 0","  2.4","24","  6.4"," 12.2","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.6","24","  73.1","24","1012.7","22","991.2","24","999.9"," 0","  2.0","24","  9.5"," 20.2","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.8","23","  76.1","23","1015.3","21","993.6","23","999.9"," 0","  2.1","23","  7.8"," 20.6","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.9","23","  72.6","23","1015.5","22","993.8","23","999.9"," 0","  1.6","23","  7.6"," 15.5","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.4","24","  71.5","24","1014.6","22","993.0","24","999.9"," 0","  1.2","24","  3.3","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.9","24","  71.7","24","1012.8","22","991.3","24","999.9"," 0","  2.3","24","  5.1"," 11.7","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.0","24","  72.4","24","1011.5","22","990.0","24","999.9"," 0","  2.2","24","  5.4"," 10.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.3","24","  73.1","24","1012.1","22","990.5","24","999.9"," 0","  2.2","24","  5.6"," 10.5","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  85.4","24","  72.0","24","1011.3","22","989.8","24","999.9"," 0","  1.9","24","  5.2","999.9","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.5","23","  71.4","23","1011.0","21","989.5","23","999.9"," 0","  2.3","23","  4.3"," 10.3","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.1","24","  70.0","24","1010.7","22","989.2","24","999.9"," 0","  2.6","24","  4.9","  9.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.6","24","  71.0","24","1011.8","22","990.3","24","999.9"," 0","  2.0","24","  4.3"," 10.7","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.9","24","  71.1","24","1012.0","22","990.5","24","999.9"," 0","  2.2","24","  5.1"," 11.5","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.6","24","  69.6","24","1013.1","21","991.4","24","999.9"," 0","  3.2","24","  9.7"," 17.3","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  68.6","24","1014.0","22","992.4","24","999.9"," 0","  2.4","24","  7.4"," 15.7","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.3","24","  69.5","24","1013.0","22","991.3","24","999.9"," 0","  2.7","24"," 12.0"," 23.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.2","12","  70.6","12","1014.0","10","992.1","12","999.9"," 0","  0.7","12","  2.7"," 12.0","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-03-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.5","16","  71.5","16","1014.5","16","992.8","16","999.9"," 0","  3.3","16","  6.4"," 14.8","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  86.6"," 6","  72.0"," 6","1010.6"," 6","989.1"," 6","999.9"," 0","  2.4"," 6","  3.9","999.9","  90.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.2"," 8","  73.2"," 8","1011.9"," 5","990.8"," 8","999.9"," 0","  2.8"," 8","  6.8"," 14.0","  86.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"86743099999","2024-04-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.1","24","  73.8","24","1012.2","22","990.6","24","999.9"," 0","  1.3","24","  5.1"," 14.2","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.6","24","  73.5","24","1013.7","22","992.1","24","999.9"," 0","  1.9","24","  9.5"," 16.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","24","  71.7","24","1014.1","22","992.4","24","999.9"," 0","  1.5","24","  5.1"," 15.3","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","24","  69.4","24","1013.9","22","992.2","24","999.9"," 0","  1.1","24","  4.1"," 10.1","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.2","24","  65.6","24","1015.5","22","993.8","24","999.9"," 0","  2.5","24","  5.2"," 20.2","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","24","  66.4","24","1015.2","22","993.5","24","999.9"," 0","  1.9","24","  6.2"," 13.6","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.1","24","  70.6","24","1013.8","22","992.2","24","999.9"," 0","  2.4","24","  6.6"," 13.4","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.3","24","  72.7","24","1012.1","22","990.6","24","999.9"," 0","  1.6","24","  5.2"," 11.5","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.3","24","  71.7","24","1012.9","22","991.3","24","999.9"," 0","  2.0","24","  6.8"," 17.1","  94.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86743099999","2024-04-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.1","24","  70.2","24","1014.4","22","992.8","24","999.9"," 0","  1.9","24","  6.2"," 14.4","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.7","24","  71.8","24","1015.1","22","993.3","24","999.9"," 0","  1.9","24"," 11.7"," 23.1","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.8","24","  68.8","24","1014.8","22","993.1","24","999.9"," 0","  2.2","24","  5.2"," 14.0","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","24","  70.4","24","1015.4","21","993.6","24","999.9"," 0","  2.1","24","  9.1"," 23.3","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.3","24","  70.9","24","1016.8","22","994.9","24","999.9"," 0","  1.0","24","  5.1"," 17.5","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.5","15","  69.6","15","1016.7","13","994.6","15","999.9"," 0","  0.4","15","  1.2","999.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.7","20","  66.2","20","1013.3","20","991.5","20","999.9"," 0","  1.2","20","  3.3","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","24","  69.2","24","1015.2","22","993.3","24","999.9"," 0","  1.8","24","  7.0"," 15.0","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.0","24","  67.6","24","1017.3","22","995.4","24","999.9"," 0","  2.1","24","  4.7"," 13.2","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","24","  66.5","24","1016.5","22","994.7","24","999.9"," 0","  2.9","24","  7.4"," 13.8","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2024-04-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.5","24","  69.3","24","1015.6","22","993.7","24","999.9"," 0","  1.9","24","  5.2"," 11.3","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
