"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2024-01-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.5"," 4","  59.4"," 4","1014.3"," 4","006.8"," 4"," 28.0"," 4"," 13.0"," 4"," 13.0","999.9","  92.8","*","  68.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.5"," 4","  64.8"," 4","1013.5"," 4","006.0"," 4"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  77.9","*","  71.1","*"," 0.58","G","999.9","000000"
"94657099999","2024-01-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.8"," 4","  67.4"," 4","1008.7"," 4","001.2"," 4"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  97.2","*","  74.5","*"," 0.10","G","999.9","010000"
"94657099999","2024-01-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.1"," 4","  63.3"," 4","1010.0"," 4","002.5"," 4"," 18.6"," 4","  6.0"," 4","  7.0","999.9","  79.7","*","  66.6","*"," 0.03","G","999.9","000000"
"94657099999","2024-01-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.9"," 4","  48.2"," 4","1012.7"," 4","005.2"," 4"," 24.9"," 4"," 11.1"," 4"," 11.1","999.9","  79.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.7"," 4","  50.6"," 4","1010.8"," 4","003.2"," 4"," 29.5"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  90.9"," 4","  43.0"," 4","1005.2"," 4","997.8"," 4"," 26.4"," 4","  6.5"," 4"," 11.1","999.9","  93.7","*","  88.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.8"," 4","  49.5"," 4","1008.2"," 4","000.8"," 4"," 29.5"," 4"," 13.0"," 4"," 15.0","999.9"," 104.2","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.7"," 4","  55.9"," 4","1011.7"," 4","004.2"," 4"," 28.0"," 4","  5.1"," 4","  5.1","999.9","  87.3","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  95.5"," 4","  49.3"," 4","1007.7"," 4","000.2"," 4"," 31.1"," 4","  7.0"," 4","  8.9","999.9"," 100.6","*","  90.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  95.2"," 4","  58.5"," 4","1006.8"," 4","999.3"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," 116.6","*","  73.8","*"," 0.02","G","999.9","000000"
"94657099999","2024-01-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.9"," 4","  62.2"," 4","1009.5"," 4","002.0"," 4"," 28.0"," 4","  5.4"," 4","  8.9","999.9","  93.2","*","  70.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.5"," 4","  52.1"," 4","1014.7"," 4","007.2"," 4"," 23.3"," 4","  5.1"," 4","  5.1","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94657099999","2024-01-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.3"," 4","  51.7"," 4","1013.3"," 4","005.8"," 4"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  81.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.1"," 4","  53.1"," 4","1010.7"," 4","003.2"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  90.1","*","  70.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.1"," 4","  52.7"," 4","1014.8"," 4","007.3"," 4"," 28.0"," 4","  5.1"," 4","  5.1","999.9","  94.1","*","  66.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.2"," 4","  51.3"," 4","1019.0"," 4","011.4"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  86.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-01-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.0"," 4","  52.0"," 4","1019.8"," 4","012.3"," 4"," 28.0"," 4","  7.0"," 4","  7.0","999.9","  83.3","*","  64.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.7"," 4","  53.6"," 4","1017.0"," 4","009.5"," 4"," 28.0"," 4","  8.9"," 4","  8.9","999.9","  89.1","*","  66.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  82.4"," 4","  54.9"," 4","1011.9"," 4","004.4"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  94.1","*","  70.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  94.3"," 4","  44.8"," 4","1004.4"," 4","997.0"," 4"," 26.4"," 4","  4.0"," 4","  5.1","999.9"," 105.4","*","  83.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.8"," 4","  50.0"," 4","1005.4"," 4","997.9"," 4"," 24.9"," 4"," 15.5"," 4"," 18.1","999.9"," 104.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  48.1"," 4","1017.3"," 4","009.8"," 4"," 28.0"," 4"," 11.0"," 4"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.7"," 4","  51.5"," 4","1023.2"," 4","015.6"," 4"," 29.5"," 4","  8.0"," 4","  8.9","999.9","  81.9","*","  63.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  88.4"," 4","  53.0"," 4","1011.1"," 4","003.6"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9"," 108.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.4"," 4","  51.0"," 4","1017.0"," 4","009.4"," 4"," 28.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.9"," 4","  44.8"," 4","1020.0"," 4","012.3"," 4"," 29.5"," 4","  6.0"," 4","  7.0","999.9","  80.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.7"," 4","  46.9"," 4","1018.7"," 4","011.2"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.6"," 4","  47.7"," 4","1018.3"," 4","010.8"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  99.9","*","  69.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  88.4"," 4","  45.0"," 4","1016.5"," 4","009.0"," 4"," 26.4"," 4","  3.0"," 4","  4.1","999.9"," 102.7","*","  74.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.5"," 4","  50.5"," 4","1012.8"," 4","005.3"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9"," 103.1","*","  68.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.4"," 4","  49.9"," 4","1010.9"," 4","003.4"," 4"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  96.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.5"," 4","  51.3"," 4","1009.7"," 4","002.2"," 4"," 24.9"," 4","999.9"," 0","999.9","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.5"," 4","  50.4"," 4","1013.5"," 4","005.9"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9"," 104.5","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.6"," 4","  48.3"," 4","1019.2"," 4","011.6"," 4"," 29.5"," 4"," 11.0"," 4"," 13.0","999.9","  80.2","*","  63.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.0"," 4","  44.5"," 4","1015.2"," 4","007.8"," 4"," 29.5"," 4","  5.4"," 4","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.5"," 4","  51.4"," 4","1015.3"," 4","007.8"," 4"," 29.5"," 4","  8.0"," 4","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  82.9"," 4","  54.4"," 4","1012.2"," 4","004.7"," 4"," 29.5"," 4","  4.0"," 4","  5.1","999.9","  95.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  88.9"," 4","  52.7"," 4","1008.4"," 4","000.9"," 4"," 26.4"," 4","  8.0"," 4","  8.9","999.9"," 108.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.2"," 4","  59.1"," 4","1013.4"," 4","005.9"," 4"," 24.9"," 4","  6.5"," 4"," 11.1","999.9","  92.3","*","  66.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-02-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.0"," 4","  66.3"," 4","1015.1"," 4","007.6"," 4"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  89.6","*","  66.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.9"," 4","  59.1"," 4","1016.3"," 4","008.7"," 4"," 23.3"," 4","  6.0"," 4","  7.0","999.9","  93.2","*","  66.6","*"," 0.04","G","999.9","000010"
"94657099999","2024-03-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.8"," 4","  54.7"," 4","1019.4"," 4","011.8"," 4"," 24.9"," 4","  7.5"," 4","  9.9","999.9","  82.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.2"," 4","  53.1"," 4","1018.8"," 4","011.2"," 4"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  84.7","*","  61.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.7"," 4","  49.9"," 4","1016.0"," 4","008.5"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  94.1","*","  77.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  86.2"," 4","  60.2"," 4","1015.0"," 4","007.3"," 4"," 28.0"," 4","  3.0"," 4","  4.1","999.9","  99.5","*","  72.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.8"," 4","  57.1"," 4","1018.2"," 4","010.6"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  97.7","*","  70.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.4"," 4","  61.7"," 4","1018.2"," 4","010.6"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  96.8","*","  72.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  95.4"," 4","  57.7"," 4","1014.0"," 4","006.4"," 4"," 29.5"," 4","  5.1"," 4","  5.1","999.9"," 105.8","*","  85.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  95.7"," 4","  51.2"," 4","1013.9"," 4","006.3"," 4"," 29.5"," 4"," 10.0"," 4"," 13.0","999.9"," 105.4","*","  86.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  94.0"," 4","  52.3"," 4","1015.2"," 4","007.7"," 4"," 29.5"," 4","  7.0"," 4","  8.9","999.9"," 103.3","*","  84.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  90.4"," 4","  54.2"," 4","1012.8"," 4","005.2"," 4"," 24.9"," 4","  5.1"," 4","  5.1","999.9"," 106.7","*","  74.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.3"," 4","  59.5"," 4","1012.1"," 4","004.5"," 4"," 21.7"," 4","  7.5"," 4"," 13.0","999.9"," 100.0","*","  70.7","*"," 0.02","G","999.9","000000"
"94657099999","2024-03-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.7"," 4","  63.5"," 4","1012.0"," 4","004.4"," 4"," 20.2"," 4"," 10.0"," 4"," 15.0","999.9","  92.3","*","  66.9","*"," 0.04","G","999.9","010000"
"94657099999","2024-03-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.0"," 4","  65.4"," 4","1013.7"," 4","006.1"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  74.5","*","  67.5","*"," 0.03","G","999.9","010000"
"94657099999","2024-03-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.8"," 4","  60.0"," 4","1010.3"," 4","002.8"," 4"," 23.3"," 4","  2.4"," 4","  2.9","999.9","  94.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.9"," 4","  58.4"," 4","1009.2"," 4","001.7"," 4"," 23.3"," 4","  5.1"," 4","  5.1","999.9","  86.9","*","  60.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.8"," 4","  57.2"," 4","1012.9"," 4","005.3"," 4"," 28.0"," 4","  4.6"," 4","  5.1","999.9","  77.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.7"," 4","  48.7"," 4","1022.8"," 4","015.2"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  56.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.0"," 4","  45.1"," 4","1027.4"," 4","019.7"," 4"," 29.5"," 4","  7.0"," 4","  8.9","999.9","  73.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.3"," 4","  43.3"," 4","1024.2"," 4","016.5"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  81.5","*","  53.1","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.7"," 4","  54.2"," 4","1023.4"," 4","015.8"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  70.7","*","  56.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.8"," 4","  47.8"," 4","1026.6"," 4","018.8"," 4"," 29.5"," 4","  6.5"," 4"," 11.1","999.9","  76.3","*","  51.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.5"," 4","  47.3"," 4","1024.2"," 4","016.6"," 4"," 28.0"," 4","  4.5"," 4","  7.0","999.9","  78.8","*","  50.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-03-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.0"," 4","  46.6"," 4","1022.6"," 4","015.0"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  79.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.7"," 4","  52.6"," 4","1025.5"," 4","017.8"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  73.9","*","  53.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.1"," 4","  50.6"," 4","1026.5"," 4","018.7"," 4"," 24.9"," 4","  6.0"," 4"," 11.1","999.9","  70.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.2"," 4","  48.7"," 4","1023.1"," 4","015.4"," 4"," 28.0"," 4","  1.5"," 4","  1.9","999.9","  76.1","*","  48.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.0"," 4","  52.0"," 4","1019.8"," 4","012.0"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  77.5","*","  56.5","*"," 0.00","A","999.9","000000"
"94657099999","2024-04-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.0"," 4","  49.2"," 4","1017.8"," 4","010.0"," 4"," 17.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.3"," 4","  46.9"," 4","1021.6"," 4","013.8"," 4"," 23.3"," 4","  8.4"," 4"," 15.0","999.9","  72.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.1"," 4","  42.7"," 4","1026.2"," 4","018.4"," 4"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.7"," 4","  47.6"," 4","1026.9"," 4","019.0"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  70.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.0"," 4","  46.7"," 4","1025.4"," 4","017.7"," 4"," 29.5"," 4","  3.5"," 4","  5.1","999.9","  75.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.6"," 4","  45.4"," 4","1024.8"," 4","017.1"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  71.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.8"," 4","  46.3"," 4","1023.1"," 4","015.3"," 4"," 29.5"," 4","  5.1"," 4","  5.1","999.9","  75.2","*","  58.5","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.1"," 4","  47.8"," 4","1023.8"," 4","016.0"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  79.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.6"," 4","  50.7"," 4","1025.7"," 4","017.9"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9","  77.5","*","  55.8","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.2"," 4","  47.1"," 4","1027.7"," 4","019.8"," 4"," 26.4"," 4","  5.9"," 4","  9.9","999.9","  74.5","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.9"," 4","  47.0"," 4","1026.4"," 4","018.7"," 4"," 20.2"," 4","  8.4"," 4"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.2"," 4","  42.2"," 4","1030.6"," 4","022.8"," 4"," 23.3"," 4","  6.0"," 4","  7.0","999.9","  65.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.0"," 4","  45.3"," 4","1029.6"," 4","021.8"," 4"," 23.3"," 4","  3.5"," 4","  5.1","999.9","  69.4","*","  46.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.7"," 4","  43.5"," 4","1026.4"," 4","018.6"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  69.4","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.7"," 4","  39.8"," 4","1022.1"," 4","014.4"," 4"," 23.3"," 4","  3.0"," 4","  4.1","999.9","  70.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.0"," 4","  41.2"," 4","1022.2"," 4","014.5"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-04-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.8"," 4","  50.5"," 4","1028.3"," 4","020.5"," 4"," 23.3"," 4","  8.1"," 4"," 11.1","999.9","  68.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.6"," 4","  44.7"," 4","1027.4"," 4","019.4"," 4"," 11.1"," 4","  5.5"," 4"," 11.1","999.9","  73.4","*","  45.9","*"," 0.00","G","999.9","100000"
"94657099999","2024-05-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.6"," 4","  40.4"," 4","1025.1"," 4","017.2"," 4"," 23.3"," 4","  1.9"," 4","  1.9","999.9","  73.9","*","  55.2","*"," 0.00","G","999.9","000000"
"94657099999","2024-05-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.7"," 4","  39.1"," 4","1025.0"," 4","017.2"," 4"," 23.3"," 4","  1.9"," 4","  1.9","999.9","  73.6","*","  55.8","*"," 0.00","G","999.9","000000"
