"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649994971","2024-02-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  41.6","24","  28.0","24","1007.3","24","959.5","23"," 10.0","24","  8.8","24"," 12.0"," 14.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.7","24","  26.2","24","1003.0","24","955.1","23"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-02-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.1","24","  20.9","24"," 994.3","18","948.8","23","  9.2","24"," 15.0","24"," 32.1"," 45.1","  57.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72649994971","2024-02-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","   9.9","24","  -1.3","24","1022.3","20","970.1","24","  9.3","24"," 19.2","24"," 31.1"," 41.0","  25.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72649994971","2024-02-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.7","24","  10.0","24","1021.3","24","971.5","23"," 10.0","24"," 12.7","24"," 24.1"," 36.9","  59.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.5","24","  22.0","24","1010.9","24","962.9","23"," 10.0","24"," 19.0","24"," 27.0"," 38.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  43.2","24","  32.1","24","1009.2","24","961.3","23","  8.8","24"," 12.9","24"," 22.9"," 33.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  54.1","24","  37.5","24"," 997.7","24","950.8","23"," 10.0","24"," 17.9","24"," 28.9"," 41.0","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-03-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  37.4","24","  23.7","24","1012.8","24","964.9","23"," 10.0","24","  8.4","24"," 15.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.0","24","  12.2","24","1019.5","24","970.6","23"," 10.0","24","  6.5","24"," 11.1"," 15.0","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-06","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.8","24","  16.2","24","1018.2","24","969.6","23"," 10.0","24","  9.6","24"," 21.0"," 29.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-07","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  39.5","24","  21.6","24","1016.3","22","968.3","23","  9.9","24"," 11.6","24"," 19.0"," 27.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-08","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.6","24","  15.3","24","1020.5","24","971.7","23"," 10.0","24"," 16.8","24"," 21.0"," 29.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-09","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.8","24","  14.2","24","1021.0","22","971.9","23"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-10","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  32.8","24","  11.2","24","1020.7","24","971.6","23"," 10.0","24","  8.5","24"," 17.1"," 26.0","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-11","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  52.3","24","  24.8","24","1011.5","24","963.8","23"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-12","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  55.8","24","  25.8","24","1007.5","24","960.6","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-13","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  50.1","24","  20.2","24","1008.9","24","961.5","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-14","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  49.4","24","  39.7","24","1013.3","24","965.9","23","  9.6","24"," 11.9","24"," 15.9"," 25.1","  66.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"72649994971","2024-03-15","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  41.8","24","  29.9","24","1023.3","24","974.9","23","  9.9","24","  9.8","24"," 15.0"," 22.0","  55.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72649994971","2024-03-16","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  43.7","24","  24.9","24","1012.8","22","965.0","23"," 10.0","24"," 17.5","24"," 25.1"," 35.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-17","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.7","24","  12.5","24","1018.8","22","970.1","23","  9.8","24"," 18.0","24"," 25.1"," 35.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72649994971","2024-03-18","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  24.7","24","   6.4","24","1024.7","24","975.1","23"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-19","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.8","24","  19.0","24","1010.9","24","962.7","23"," 10.0","24"," 15.8","24"," 26.0"," 35.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-20","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.9","24","   8.3","24","1020.6","24","972.0","23"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-21","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  30.4","24","   5.4","24","1024.1","24","974.8","23","  9.9","24","  8.5","23"," 15.9"," 20.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-03-22","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  28.8","24","  20.9","24","1022.2","21","973.2","23","  9.2","24"," 14.1","24"," 15.9"," 22.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72649994971","2024-03-23","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  21.4","24","  11.5","24","1028.7","21","978.1","23","  8.9","24","  7.6","24"," 14.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72649994971","2024-03-24","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.4","24","  26.5","24","1014.5","10","964.4","24","  5.8","24"," 14.8","24"," 22.0"," 28.0","  35.1"," ","  26.1"," "," 0.02","G","999.9","011000"
"72649994971","2024-03-25","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  38.9","24","  36.8","24"," 999.1","14","951.5","24","  4.4","24"," 11.2","24"," 18.1"," 25.1","  44.6","*","  34.0","*"," 1.65","G","999.9","110000"
"72649994971","2024-03-26","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  27.7","24","  24.0","24","1001.9","13","952.6","24","  3.5","24"," 21.5","24"," 28.9"," 38.1","  36.0"," ","  23.0"," "," 0.71","G","999.9","111000"
"72649994971","2024-03-27","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  21.8","24","  14.7","24","1017.6","21","967.5","24","  9.4","24"," 13.7","24"," 20.0"," 27.0","  32.0","*","  14.0","*"," 0.11","G","999.9","001000"
"72649994971","2024-03-28","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  29.2","24","  19.9","24","1020.2","24","971.0","24"," 10.0","24","  3.1","23","  9.9","999.9","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-03-29","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  41.0","24","  31.5","24","1012.9","24","964.6","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-03-30","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  42.4","24","  32.7","24","1012.7","23","964.9","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  53.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72649994971","2024-03-31","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.8","24","  29.7","24","1014.9","24","966.5","24","  9.9","24","  8.8","24"," 15.9"," 19.0","  44.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72649994971","2024-04-01","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  36.5","24","  32.7","24","1011.7","21","963.2","24","  7.5","24"," 12.3","24"," 22.9"," 29.9","  39.9","*","  32.0","*"," 0.02","G","999.9","010000"
"72649994971","2024-04-02","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  39.2","24","  34.2","24","1009.3","17","961.6","24","  7.0","24"," 14.9","24"," 22.9"," 35.0","  48.0","*","  35.6","*"," 0.34","G","999.9","010000"
"72649994971","2024-04-03","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  40.1","24","  29.8","24","1008.0","18","960.2","23","  9.7","24"," 22.6","24"," 32.1"," 44.1","  51.1"," ","  33.1"," "," 0.07","G","999.9","011000"
"72649994971","2024-04-04","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  40.4","24","  24.0","24","1012.4","24","964.4","23"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72649994971","2024-04-05","43.40085","-94.74765","400.6","ESTHERVILLE MUNICIPAL AIRPORT, IA US","  41.3","24","  25.7","24","1019.9","24","971.4","23"," 10.0","24","  6.0","24"," 15.0"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
