"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68447099999","2024-04-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.8"," 7","  50.4"," 7","9999.9"," 0","874.9"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  89.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  66.7"," 7","  48.9"," 7","9999.9"," 0","873.8"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9","  89.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.6"," 8","  47.1"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  64.6"," 8","  45.4"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.5"," 8","  44.3"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  86.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.3"," 8","  43.2"," 8","9999.9"," 0","876.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  86.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  63.1"," 8","  51.3"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  83.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  65.1"," 8","  51.5"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.2"," 8","  49.3"," 8","9999.9"," 0","876.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-04-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.8"," 8","  47.7"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.6"," 8","  44.6"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  85.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.5"," 8","  42.4"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  86.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.9"," 8","  42.3"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  86.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.7"," 8","  41.9"," 8","9999.9"," 0","876.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  83.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.1"," 8","  39.7"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.5"," 7","  39.6"," 7","9999.9"," 0","877.0"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  84.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.5"," 6","  39.5"," 6","9999.9"," 0","878.3"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  86.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  62.7"," 8","  41.7"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  87.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.9"," 8","  44.5"," 8","9999.9"," 0","874.2"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  87.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.7"," 7","  39.9"," 7","9999.9"," 0","875.6"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  83.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.9"," 7","  32.5"," 7","9999.9"," 0","877.0"," 7","999.9"," 0","  3.3"," 7","  4.1","999.9","  75.2","*","  37.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.8"," 8","  45.7"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  83.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.5"," 8","  46.5"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.4"," 8","  44.4"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  81.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  59.1"," 8","  42.0"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  83.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  58.1"," 8","  38.1"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  83.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  54.8"," 6","  37.7"," 6","9999.9"," 0","879.0"," 6","999.9"," 0","  3.1"," 6","  4.1","999.9","  83.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.5"," 7","  35.5"," 7","9999.9"," 0","879.9"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  74.7","*","  36.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.3"," 7","  36.4"," 7","9999.9"," 0","881.2"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  76.1","*","  36.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.3"," 8","  36.8"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  84.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.4"," 8","  36.5"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  85.5"," ","  36.7"," "," 0.28","E","999.9","000000"
"68447099999","2024-05-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.0"," 7","  36.9"," 7","9999.9"," 0","878.4"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  71.6","*","  37.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  50.4"," 7","  37.1"," 7","9999.9"," 0","878.9"," 6","999.9"," 0","  1.7"," 7","  4.1","999.9","  71.6","*","  36.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  53.4"," 8","  36.1"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  82.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  48.6"," 7","  32.6"," 7","9999.9"," 0","879.5"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  71.6","*","  33.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  46.0"," 7","  28.5"," 7","9999.9"," 0","881.8"," 6","999.9"," 0","  1.8"," 7","  4.1","999.9","  68.7","*","  29.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  46.9"," 7","  29.6"," 7","9999.9"," 0","882.0"," 6","999.9"," 0","  2.4"," 7","  6.0","999.9","  70.9","*","  32.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  50.3"," 8","  31.1"," 8","9999.9"," 0","879.2"," 7","999.9"," 0","  3.1"," 8","  5.1","999.9","  79.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.9"," 8","  33.4"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  77.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-05-31","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.3"," 8","  33.1"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  78.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  60.8"," 8","  34.1"," 8","9999.9"," 0","872.0"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  50.4"," 8","  45.9"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  78.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.3"," 6","  38.4"," 6","9999.9"," 0","868.5"," 6","999.9"," 0","  6.9"," 6"," 11.1","999.9","  54.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.1"," 8","  37.4"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  57.4"," ","  33.3"," "," 0.04","G","999.9","000000"
"68447099999","2024-06-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.8"," 8","  32.9"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"68447099999","2024-06-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  47.6"," 8","  30.4"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  68.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.0"," 8","  34.6"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.1"," 8","  33.9"," 7","9999.9"," 0","885.1"," 7","999.9"," 0","  2.9"," 8","  4.1","999.9","  67.1"," ","  27.9"," "," 0.01","E","999.9","000000"
"68447099999","2024-06-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.9"," 8","  35.8"," 8","9999.9"," 0","885.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  67.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.9"," 8","  31.9"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  67.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.9"," 8","  29.5"," 7","9999.9"," 0","883.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  67.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  47.1"," 6","  33.4"," 6","9999.9"," 0","880.3"," 6","999.9"," 0","  2.9"," 6","  6.0","999.9","  69.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.5"," 7","  32.9"," 7","9999.9"," 0","881.4"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  72.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.4"," 7","  32.1"," 7","9999.9"," 0","881.6"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  67.8","*","  31.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  46.9"," 8","  30.2"," 8","9999.9"," 0","880.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  75.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-16","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.4"," 7","  29.6"," 7","9999.9"," 0","879.7"," 7","999.9"," 0","  3.3"," 7","  4.1","999.9","  75.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-17","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.3"," 8","  35.7"," 8","9999.9"," 0","876.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  75.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  47.6"," 8","  34.0"," 8","9999.9"," 0","875.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  69.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  44.6"," 8","  28.7"," 7","9999.9"," 0","876.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  71.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  48.7"," 8","  28.0"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  72.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.5"," 8","  37.5"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  47.2"," 7","  34.9"," 7","9999.9"," 0","882.7"," 7","999.9"," 0","  2.5"," 7","  6.0","999.9","  76.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.7"," 8","  37.6"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  76.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  48.0"," 8","  33.7"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  74.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  47.2"," 8","  32.1"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  71.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.3"," 8","  30.7"," 8","9999.9"," 0","885.1"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  70.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  48.1"," 8","  32.6"," 8","9999.9"," 0","885.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  70.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  49.8"," 8","  34.2"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  52.7"," 8","  38.2"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-06-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.9"," 8","  36.7"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  74.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-01","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.0"," 8","  32.5"," 8","9999.9"," 0","877.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  75.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-02","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  56.0"," 8","  40.0"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  75.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-03","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  50.2"," 8","  30.2"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  75.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-04","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  41.4"," 8","  26.2"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  59.9","*","  25.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-05","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  37.4"," 8","  23.6"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  60.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-06","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  32.5"," 7","  16.7"," 7","9999.9"," 0","877.5"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  59.9","*","  17.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-07","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  46.0"," 8","  17.0"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  8.6"," 8"," 21.0","999.9","  73.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-08","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  37.0"," 8","  21.3"," 8","9999.9"," 0","873.3"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  47.5","*","  26.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-09","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  40.0"," 7","  16.6"," 7","9999.9"," 0","876.7"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  58.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-10","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.7"," 8","  13.6"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  72.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-11","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.9"," 8","  11.1"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  79.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-12","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  51.2"," 8","  10.4"," 8","9999.9"," 0","874.2"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  79.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-13","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  57.5"," 4","  13.0"," 4","9999.9"," 0","874.7"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 15.0","  81.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-14","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  41.5"," 5","  20.2"," 5","9999.9"," 0","876.9"," 5","999.9"," 0","  3.4"," 5","  9.9","999.9","  62.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-15","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  40.2"," 7","  17.6"," 7","9999.9"," 0","879.2"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  63.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-18","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  61.8"," 4","  16.2"," 4","9999.9"," 0","874.4"," 4","999.9"," 0","  6.3"," 4"," 14.0","999.9","  82.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-19","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  48.5"," 7","  21.8"," 7","9999.9"," 0","876.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  70.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-20","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  42.7"," 7","  16.3"," 7","9999.9"," 0","877.0"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  70.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-21","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  38.7"," 8","  11.0"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  67.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-22","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  38.8"," 7","  11.1"," 7","9999.9"," 0","877.9"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  68.4","*","  21.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-23","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  40.7"," 7","  11.5"," 7","9999.9"," 0","878.8"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","9999.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-24","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.8"," 8","  14.4"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  72.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-25","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  42.3"," 8","  19.4"," 8","9999.9"," 0","876.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  72.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-26","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.9"," 8","  14.5"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  72.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-27","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  43.9"," 8","  12.0"," 8","9999.9"," 0","874.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  72.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-28","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  39.4"," 8","  22.1"," 8","9999.9"," 0","875.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  60.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-29","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  38.6"," 8","  16.7"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  63.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-30","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  42.6"," 8","  10.6"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  69.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"68447099999","2024-07-31","-28.95","26.3333333","1303.0","GLEN COLLEGE AWS, SF","  45.9"," 7","  13.5"," 7","9999.9"," 0","878.8"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  70.2"," ","  25.9"," "," 0.00","I","999.9","000000"
