"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78482099999","2024-02-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  70.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.4","13"," 14.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.2","13","  72.7","13","1016.9"," 4","999.9"," 0","  6.8","13","  8.7","13"," 15.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.8","13","  73.3","13","1017.5"," 5","015.9"," 4","  6.5","13"," 11.8","13"," 15.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.5","13"," 14.0","999.9","  89.6","*","  68.0","*"," 0.05","G","999.9","000000"
"78482099999","2024-02-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.5","13"," 14.0","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-02-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.5","13","  74.6","13","1015.8"," 5","999.9"," 0","  7.5","13","  6.1","13"," 12.0","999.9","  90.7"," ","  67.6"," "," 0.10","G","999.9","010000"
"78482099999","2024-02-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.0","12","  71.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  8.4","12","  9.9","999.9","  90.3"," ","  67.1"," "," 0.48","G","999.9","010000"
"78482099999","2024-02-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.4","13","  70.1","13","1016.5"," 5","999.9"," 0","  7.6","13","  9.6","13"," 12.0","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-02-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.1","13"," 15.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  79.4","13","  70.6","13","1019.1"," 4","999.9"," 0","  7.4","13","  8.7","13"," 15.9","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4","13","  74.5","13","1018.9"," 5","999.9"," 0","  7.6","13","  9.0","13"," 15.9","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.9","13"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78482099999","2024-02-28","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","12","  73.9","12","1018.6"," 4","999.9"," 0","  7.5","12"," 12.0","12"," 18.1","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-02-29","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.8","13"," 14.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.9","12","  73.1","12","1020.3"," 4","999.9"," 0","  7.5","12"," 10.7","12"," 14.0","999.9","  90.5"," ","  70.7"," "," 0.07","G","999.9","000000"
"78482099999","2024-03-02","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.5","13","  71.8","13","1020.0"," 5","019.0"," 4","  6.8","13","  9.5","13"," 15.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78482099999","2024-03-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  80.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","12"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78482099999","2024-03-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  73.8","13","1018.4"," 4","999.9"," 0","  7.4","13"," 10.4","13"," 15.9","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"78482099999","2024-03-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.3","13","  74.1","13","1017.0"," 4","999.9"," 0","  7.4","13"," 11.6","13"," 19.4","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.1","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.1","13"," 13.0","13"," 15.9","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.7","12","  74.9","12","1016.7"," 4","999.9"," 0","  7.5","12","  9.2","12"," 15.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  9.2","13"," 14.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.8","13","  73.9","13","1016.8"," 5","999.9"," 0","  7.6","13"," 11.7","13"," 15.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.0","13","  73.0","13","1016.6"," 5","999.9"," 0","  7.6","13"," 11.7","13"," 15.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.5","13","  75.4","13","1017.7"," 4","999.9"," 0","  7.4","13","  9.9","13"," 14.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.1","12","  74.1","12","1018.2"," 4","999.9"," 0","  7.5","12","  9.4","12"," 14.0","999.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-13","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.4","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.8","13"," 12.8","13"," 15.9","999.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-14","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.8","13"," 14.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-15","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.9","13","  75.5","13","1017.2"," 5","999.9"," 0","  7.6","13","  9.8","13"," 15.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-16","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.5","13"," 10.1","13"," 15.9","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-17","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.9","13","  72.8","12","1016.2"," 5","999.9"," 0","  6.8","13"," 12.4","13"," 15.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-18","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  74.7","13","1017.2"," 4","999.9"," 0","  7.4","13"," 10.3","13"," 14.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-19","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.0","13","  75.0","13","1016.2"," 5","999.9"," 0","  7.6","13"," 10.4","13"," 14.0","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-20","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.3","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.9","13"," 12.0","13"," 20.0","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-21","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.2","13","  76.4","13","1017.1"," 4","999.9"," 0","  6.9","13","  9.7","13"," 15.0","999.9","  90.5"," ","  72.5"," "," 0.05","G","999.9","000000"
"78482099999","2024-03-22","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.7","13"," 10.0","13"," 15.0","999.9","  91.0"," ","  73.0"," "," 0.61","G","999.9","000000"
"78482099999","2024-03-23","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  9.5","13"," 14.0","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"78482099999","2024-03-24","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  81.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.9","13"," 10.4","13"," 18.1","999.9","  88.5"," ","  71.6"," "," 0.52","G","999.9","010000"
"78482099999","2024-03-25","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.8","13","  75.0","13","1012.2"," 5","999.9"," 0","  7.6","13"," 10.4","13"," 14.0","999.9","  89.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"78482099999","2024-03-26","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  82.4"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  9.9"," 5"," 14.0","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-03-27","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.4"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  6.0"," 6"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78482099999","2024-04-01","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.2"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6"," 13.6"," 6"," 17.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-03","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.1","13","  73.5","13","1016.0"," 4","999.9"," 0","  7.1","13"," 12.0","13"," 15.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-04","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  83.6","13","  76.0","13","1016.1"," 5","999.9"," 0","  6.9","13","  9.9","13"," 14.0","999.9","  87.8"," ","  74.3"," "," 0.24","G","999.9","010000"
"78482099999","2024-04-05","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.2","13","  76.4","13","1017.7"," 4","999.9"," 0","  7.0","13","  9.4","13"," 14.0","999.9","  88.9"," ","  74.3"," "," 0.04","G","999.9","000000"
"78482099999","2024-04-06","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.4","13","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","13"," 10.3","13"," 14.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78482099999","2024-04-07","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.4","13","  76.6","13","1016.2"," 4","999.9"," 0","  7.0","13"," 11.3","13"," 14.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-08","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  86.9","13","  77.2","13","1015.3"," 5","999.9"," 0","  7.4","13","  9.5","13"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78482099999","2024-04-09","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.8","13","  75.5","13","1016.6"," 5","999.9"," 0","  7.6","13"," 12.0","13"," 17.5","999.9","  92.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"78482099999","2024-04-10","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  84.8","13","  73.5","12","1016.4"," 4","999.9"," 0","  7.4","13"," 12.4","13"," 18.1","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"78482099999","2024-04-11","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  85.8","13","  73.2","13","1017.6"," 5","999.9"," 0","  7.3","13"," 11.2","13"," 14.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"78482099999","2024-04-12","18.251464","-71.1204","3.04","MARIA MONTEZ INTERNATIONAL, DR","  87.9","13","  74.2","13","1018.9"," 4","999.9"," 0","  7.1","13","  9.9","13"," 14.0","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
