"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2024-01-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.2","19","  31.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  1.9","999.9","  34.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-01-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.7","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  4.1","999.9","  36.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-01-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-01-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  42.4","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  4.1","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-01-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-01-30","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.1","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  43.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-01-31","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  36.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  31.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  34.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  26.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  23.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  25.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.4","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  39.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.1","15","  26.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  36.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.8","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  41.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  43.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.5","21","  28.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  4.1","999.9","  45.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  32.4","22","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  2.1","999.9","  45.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  43.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  40.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.3","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  44.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.7","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  42.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.3","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  27.9","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  38.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  22.5","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-28","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  27.1","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  28.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-02-29","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  28.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.0","999.9","  36.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  27.7","23","   6.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  36.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  23.2","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  32.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  19.3","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  25.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  19.8","23","   4.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  35.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  20.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  32.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  27.4","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.2","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  42.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.2","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  42.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.4","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.5","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 15.0","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.5","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  45.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.4","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.8","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  56.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.9","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  54.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.0","24","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  54.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  54.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-25","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  56.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-26","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.5","15","  37.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  4.1","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-03-27","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.1","13","  36.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  4.1","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-01","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  36.8"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  37.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-02","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.2"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  48.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-03","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  53.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-04","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-05","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-06","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.9","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.5","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.2","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.9","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  44.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  46.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.4","21","  26.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21"," 12.0","999.9","  53.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  39.7","18","  25.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  9.9","999.9","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.7","11","  27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  8.0","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.2","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  47.5","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99817899999","2024-04-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  48.9","21","  27.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  62.2","*","  36.3","*"," 0.00","I","999.9","000000"
