"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2024-01-29","-0.5","37.45","1493.0","EMBU, KE","  72.5","19","  60.1","19","9999.9"," 0","852.3"," 8"," 11.4","19","  6.3","19"," 19.0","999.9","  81.3","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-30","-0.5","37.45","1493.0","EMBU, KE","  70.5","20","  59.9","20","9999.9"," 0","852.5"," 8"," 11.2","20","  4.1","20","  8.9","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-01-31","-0.5","37.45","1493.0","EMBU, KE","  70.8","18","  60.6","18","9999.9"," 0","852.8"," 8"," 11.7","18","  5.5","18","  9.9","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-01","-0.5","37.45","1493.0","EMBU, KE","  68.5","19","  55.8","19","9999.9"," 0","853.7"," 8"," 11.4","19","  3.3","19","  7.0","999.9","  80.6","*","  55.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-02","-0.5","37.45","1493.0","EMBU, KE","  70.4","20","  55.0","20","9999.9"," 0","852.6"," 8"," 11.2","20","  3.4","20","  6.0","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-03","-0.5","37.45","1493.0","EMBU, KE","  73.3","19","  57.7","19","9999.9"," 0","851.7"," 7"," 10.8","19","  4.0","19","  7.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-04","-0.5","37.45","1493.0","EMBU, KE","  72.4","23","  60.3","23","9999.9"," 0","852.7"," 8"," 10.5","23","  4.2","23","  8.9","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-05","-0.5","37.45","1493.0","EMBU, KE","  72.5","22","  60.0","22","9999.9"," 0","853.1"," 8"," 10.7","22","  3.6","22","  9.9","999.9","  81.5","*","  60.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-06","-0.5","37.45","1493.0","EMBU, KE","  71.6","17","  58.8","17","9999.9"," 0","853.7"," 7"," 11.3","17","  3.8","17","  7.0","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-07","-0.5","37.45","1493.0","EMBU, KE","  71.5","17","  57.8","17","9999.9"," 0","853.5"," 7"," 11.3","17","  5.2","17"," 11.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-08","-0.5","37.45","1493.0","EMBU, KE","  72.1","19","  60.4","19","9999.9"," 0","853.2"," 7"," 10.8","19","  4.6","19","  8.9","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-09","-0.5","37.45","1493.0","EMBU, KE","  73.0","20","  59.4","20","9999.9"," 0","852.0"," 8"," 11.2","20","  4.8","20","  9.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-10","-0.5","37.45","1493.0","EMBU, KE","  71.7","23","  60.4","23","9999.9"," 0","852.5"," 8"," 10.5","23","  4.1","23","  8.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-11","-0.5","37.45","1493.0","EMBU, KE","  69.1","13","  60.3","13","9999.9"," 0","853.5"," 7"," 12.9","13","  3.1","13","  7.0","999.9","  76.5","*","  61.2"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-12","-0.5","37.45","1493.0","EMBU, KE","  71.9","18","  59.0","18","9999.9"," 0","852.6"," 8"," 11.7","18","  4.3","18","  7.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-13","-0.5","37.45","1493.0","EMBU, KE","  71.5","17","  59.3","17","9999.9"," 0","852.0"," 8"," 12.1","17","  4.2","17","  9.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-14","-0.5","37.45","1493.0","EMBU, KE","  73.4","17","  57.9","17","9999.9"," 0","851.0"," 6"," 10.6","17","  6.7","17"," 12.0","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-15","-0.5","37.45","1493.0","EMBU, KE","  73.7","18","  57.2","18","9999.9"," 0","851.9"," 6"," 10.3","18","  5.7","18"," 12.0","999.9","  84.4","*","  61.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-16","-0.5","37.45","1493.0","EMBU, KE","  72.3","19","  58.7","19","9999.9"," 0","852.8"," 8"," 11.4","19","  5.1","19"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-17","-0.5","37.45","1493.0","EMBU, KE","  73.7","15","  59.6","15","9999.9"," 0","852.1"," 8"," 13.3","14","  6.0","15"," 11.1","999.9","  83.3","*","  58.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-18","-0.5","37.45","1493.0","EMBU, KE","  73.1","17","  57.9","17","9999.9"," 0","850.9"," 8"," 12.8","15","  4.4","17","  9.9","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-19","-0.5","37.45","1493.0","EMBU, KE","  75.7","18","  59.6","18","9999.9"," 0","850.9"," 7"," 11.0","18","  4.7","18"," 13.0","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-20","-0.5","37.45","1493.0","EMBU, KE","  74.6","21","  60.9","21","9999.9"," 0","851.0"," 8"," 10.9","21","  4.2","21","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-21","-0.5","37.45","1493.0","EMBU, KE","  73.4","17","  60.2","17","9999.9"," 0","850.2"," 8"," 12.1","17","  6.1","17"," 13.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-22","-0.5","37.45","1493.0","EMBU, KE","  72.8","19","  56.2","19","9999.9"," 0","850.2"," 8"," 11.4","19","  7.1","19"," 15.0","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-02-23","-0.5","37.45","1493.0","EMBU, KE","  70.7","18","  56.3","18","9999.9"," 0","850.9"," 7"," 11.0","18","  6.1","18"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63720099999","2024-02-24","-0.5","37.45","1493.0","EMBU, KE","  69.9","20","  60.7","20","9999.9"," 0","852.0"," 8"," 10.9","20","  4.9","20"," 14.0","999.9","  78.8","*","  60.6"," ","99.99"," ","999.9","010000"
"63720099999","2024-02-25","-0.5","37.45","1493.0","EMBU, KE","  73.6","19","  57.9","19","9999.9"," 0","851.1"," 8"," 11.4","19","  3.6","19"," 11.1","999.9","  84.6","*","  57.4"," "," 0.08","G","999.9","000000"
"63720099999","2024-02-26","-0.5","37.45","1493.0","EMBU, KE","  73.2","18","  60.2","18","9999.9"," 0","850.1"," 8"," 11.7","18","  2.1","18","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"63720099999","2024-02-27","-0.5","37.45","1493.0","EMBU, KE","  71.8","18","  60.8","18","9999.9"," 0","850.4"," 8"," 11.4","18","  2.2","18","  7.0","999.9","  84.2","*","  64.4"," ","99.99"," ","999.9","010010"
"63720099999","2024-02-28","-0.5","37.45","1493.0","EMBU, KE","  72.7","17","  60.8","17","9999.9"," 0","851.0"," 7"," 10.2","17","  2.4","17","  5.1","999.9","  80.6","*","  60.6"," ","99.99"," ","999.9","010000"
"63720099999","2024-02-29","-0.5","37.45","1493.0","EMBU, KE","  72.8","20","  59.5","20","9999.9"," 0","850.2"," 8"," 11.2","20","  2.7","20","  8.0","999.9","  82.9","*","  60.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-01","-0.5","37.45","1493.0","EMBU, KE","  73.4","19","  60.6","19","9999.9"," 0","850.8"," 8"," 11.4","19","  3.1","19","  8.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-02","-0.5","37.45","1493.0","EMBU, KE","  73.7","19","  57.7","19","9999.9"," 0","851.7"," 8"," 11.4","19","  4.6","19","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-03","-0.5","37.45","1493.0","EMBU, KE","  74.9","18","  57.7","18","9999.9"," 0","851.0"," 8"," 11.7","18","  4.4","18","  7.0","999.9","  85.1","*","  61.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-04","-0.5","37.45","1493.0","EMBU, KE","  75.1","18","  58.5","18","9999.9"," 0","850.6"," 8"," 11.7","18","  4.4","18","  8.9","999.9","  84.2","*","  62.4"," ","99.99"," ","999.9","010010"
"63720099999","2024-03-05","-0.5","37.45","1493.0","EMBU, KE","  72.7","17","  61.5","17","9999.9"," 0","852.8"," 5","  9.5","17","  4.8","17"," 11.1","999.9","  80.6","*","  63.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-03-06","-0.5","37.45","1493.0","EMBU, KE","  73.2","19","  59.9","19","9999.9"," 0","853.2"," 8"," 11.4","19","  3.6","19","  8.9","999.9","  82.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"63720099999","2024-03-07","-0.5","37.45","1493.0","EMBU, KE","  74.5","20","  57.8","20","9999.9"," 0","853.0"," 8"," 11.2","20","  2.0","20","  6.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-08","-0.5","37.45","1493.0","EMBU, KE","  74.4","19","  58.8","19","9999.9"," 0","852.1"," 8"," 11.4","19","  3.5","19","  7.0","999.9","  86.0","*","  59.4"," ","99.99"," ","999.9","010000"
"63720099999","2024-03-09","-0.5","37.45","1493.0","EMBU, KE","  73.1","17","  62.0","17","9999.9"," 0","852.0"," 8"," 12.1","17","  3.1","17","  8.0","999.9","  82.4","*","  64.6"," "," 0.16","G","999.9","010000"
"63720099999","2024-03-10","-0.5","37.45","1493.0","EMBU, KE","  74.6","17","  60.0","17","9999.9"," 0","852.6"," 8"," 12.1","17","  4.6","17","  8.0","999.9","  82.6","*","  64.0"," "," 0.00","G","999.9","000000"
"63720099999","2024-03-11","-0.5","37.45","1493.0","EMBU, KE","  74.2","18","  58.2","18","9999.9"," 0","853.9"," 8"," 11.4","18","  3.2","18","  8.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-12","-0.5","37.45","1493.0","EMBU, KE","  73.2","18","  54.6","18","9999.9"," 0","854.3"," 7"," 11.0","18","  2.5","18","  5.1","999.9","  84.6","*","  56.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-13","-0.5","37.45","1493.0","EMBU, KE","  74.6","17","  58.2","17","9999.9"," 0","853.5"," 6"," 10.6","17","  4.6","17","  8.9","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-14","-0.5","37.45","1493.0","EMBU, KE","  73.4","20","  59.9","20","9999.9"," 0","852.9"," 8"," 10.3","20","  4.5","20"," 15.0","999.9","  82.9","*","  63.7"," "," 0.00","I","999.9","100000"
"63720099999","2024-03-15","-0.5","37.45","1493.0","EMBU, KE","  72.9","19","  57.5","19","9999.9"," 0","853.1"," 7"," 10.8","19","  5.1","19"," 13.0","999.9","  82.8","*","  64.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-16","-0.5","37.45","1493.0","EMBU, KE","  73.5","20","  53.5","20","9999.9"," 0","852.6"," 7"," 10.6","20","  3.7","20","  9.9","999.9","  84.4","*","  58.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-17","-0.5","37.45","1493.0","EMBU, KE","  76.5","18","  51.0","18","9999.9"," 0","851.7"," 8"," 11.7","18","  5.4","18"," 13.0","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-18","-0.5","37.45","1493.0","EMBU, KE","  75.0","19","  58.3","19","9999.9"," 0","850.9"," 8"," 11.4","19","  3.8","19","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-19","-0.5","37.45","1493.0","EMBU, KE","  75.1","20","  56.7","20","9999.9"," 0","850.5"," 6","  9.9","20","  4.1","20","  9.9","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-20","-0.5","37.45","1493.0","EMBU, KE","  74.3","18","  58.5","18","9999.9"," 0","850.7"," 8"," 11.7","18","  3.3","18"," 11.1","999.9","  87.3"," ","  63.7"," ","99.99"," ","999.9","010000"
"63720099999","2024-03-21","-0.5","37.45","1493.0","EMBU, KE","  74.1","18","  56.0","18","9999.9"," 0","850.5"," 8"," 11.7","18","  3.0","18","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63720099999","2024-03-22","-0.5","37.45","1493.0","EMBU, KE","  74.5","15","  56.4","15","9999.9"," 0","849.2"," 7"," 12.0","15","  3.5","15"," 11.1","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-23","-0.5","37.45","1493.0","EMBU, KE","  75.9","17","  61.0","17","9999.9"," 0","848.6"," 6"," 10.6","17","  4.1","17"," 12.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-24","-0.5","37.45","1493.0","EMBU, KE","  74.6","16","  61.9","16","9999.9"," 0","850.3"," 8"," 12.2","16","  3.1","16"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.01","E","999.9","010000"
"63720099999","2024-03-25","-0.5","37.45","1493.0","EMBU, KE","  74.3","16","  61.0","16","9999.9"," 0","852.1"," 6"," 10.9","16","  2.8","16","  8.9","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"63720099999","2024-03-26","-0.5","37.45","1493.0","EMBU, KE","  72.9"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.4"," 8","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"63720099999","2024-03-27","-0.5","37.45","1493.0","EMBU, KE","  72.7","14","  63.4","14","9999.9"," 0","852.2"," 5"," 10.7","14","  4.6","14","  8.9","999.9","  77.4","*","  65.3"," "," 0.00","I","999.9","000000"
"63720099999","2024-04-01","-0.5","37.45","1493.0","EMBU, KE","  70.5"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  3.4"," 5","  6.0","999.9","  82.0"," ","  68.0","*"," 0.00","E","999.9","010000"
"63720099999","2024-04-02","-0.5","37.45","1493.0","EMBU, KE","  66.3"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  1.6"," 5","  4.1","999.9","  68.5","*","  64.4","*"," 0.47","A","999.9","010000"
"63720099999","2024-04-03","-0.5","37.45","1493.0","EMBU, KE","  71.1","21","  61.9","21","9999.9"," 0","850.6"," 8"," 10.9","21","  2.0","21","  4.1","999.9","  80.6","*","  61.2"," "," 0.12","A","999.9","010000"
"63720099999","2024-04-04","-0.5","37.45","1493.0","EMBU, KE","  68.4","20","  61.6","20","9999.9"," 0","851.1"," 8"," 11.5","20","  2.6","20","  6.0","999.9","  78.8","*","  61.2"," "," 3.23","G","999.9","010010"
"63720099999","2024-04-05","-0.5","37.45","1493.0","EMBU, KE","  70.8","17","  61.6","17","9999.9"," 0","851.4"," 7"," 12.8","17","  2.6","17","  7.0","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","010010"
"63720099999","2024-04-06","-0.5","37.45","1493.0","EMBU, KE","  69.6","16","  63.8","16","9999.9"," 0","851.1"," 8"," 11.7","16","  2.9","16","  8.9","999.9","  77.0","*","  63.7"," "," 0.91","G","999.9","010000"
"63720099999","2024-04-07","-0.5","37.45","1493.0","EMBU, KE","  71.1","21","  62.6","21","9999.9"," 0","850.5"," 8"," 10.4","21","  3.9","21","  8.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","010010"
"63720099999","2024-04-08","-0.5","37.45","1493.0","EMBU, KE","  71.7","18","  62.4","18","9999.9"," 0","850.4"," 7"," 10.9","18","  3.0","18","  8.9","999.9","  80.6","*","  62.2"," ","99.99"," ","999.9","010000"
"63720099999","2024-04-09","-0.5","37.45","1493.0","EMBU, KE","  70.6","18","  61.3","18","9999.9"," 0","851.2"," 7"," 10.7","18","  3.1","18","  7.0","999.9","  82.4","*","  62.6"," ","99.99"," ","999.9","010000"
"63720099999","2024-04-10","-0.5","37.45","1493.0","EMBU, KE","  71.1","18","  61.2","18","9999.9"," 0","850.3"," 8"," 11.7","18","  3.3","18","  7.0","999.9","  80.6","*","  61.3"," ","99.99"," ","999.9","010000"
"63720099999","2024-04-11","-0.5","37.45","1493.0","EMBU, KE","  74.3","18","  63.8","18","9999.9"," 0","851.5"," 6"," 10.2","18","  4.1","18","  8.0","999.9","  82.4","*","  63.3"," ","99.99"," ","999.9","010010"
"63720099999","2024-04-12","-0.5","37.45","1493.0","EMBU, KE","  71.6","18","  64.2","18","9999.9"," 0","850.8"," 8"," 11.4","18","  3.2","18","  6.0","999.9","  81.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"63720099999","2024-04-13","-0.5","37.45","1493.0","EMBU, KE","  71.2","22","  64.3","22","9999.9"," 0","850.6"," 8"," 11.0","22","  2.8","22","  6.0","999.9","  81.0"," ","  62.6"," "," 0.20","G","999.9","010010"
"63720099999","2024-04-14","-0.5","37.45","1493.0","EMBU, KE","  71.8","16","  64.8","16","9999.9"," 0","851.4"," 7"," 12.0","16","  3.2","16","  6.0","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","010010"
"63720099999","2024-04-15","-0.5","37.45","1493.0","EMBU, KE","  67.7","18","  62.2","18","9999.9"," 0","852.6"," 8"," 11.6","18","  2.7","18","  6.0","999.9","  78.8","*","  62.4"," "," 2.76","G","999.9","010010"
"63720099999","2024-04-16","-0.5","37.45","1493.0","EMBU, KE","  71.3","19","  62.4","19","9999.9"," 0","852.1"," 8"," 11.6","19","  2.6","19","  7.0","999.9","  79.7","*","  61.7"," "," 0.00","G","999.9","010000"
"63720099999","2024-04-17","-0.5","37.45","1493.0","EMBU, KE","  73.6","16","  62.7","16","9999.9"," 0","851.4"," 8"," 12.4","16","  3.6","16","  8.0","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"63720099999","2024-04-18","-0.5","37.45","1493.0","EMBU, KE","  72.9","17","  62.9","17","9999.9"," 0","851.9"," 8"," 12.1","17","  3.9","17"," 11.1","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"63720099999","2024-04-19","-0.5","37.45","1493.0","EMBU, KE","  72.7","19","  62.9","19","9999.9"," 0","851.2"," 7"," 10.8","19","  3.8","19","  8.0","999.9","  80.6","*","  64.0"," "," 0.12","G","999.9","010000"
"63720099999","2024-04-20","-0.5","37.45","1493.0","EMBU, KE","  69.2","18","  62.7","18","9999.9"," 0","850.0"," 8"," 11.2","18","  2.8","18","  7.0","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","010010"
"63720099999","2024-04-21","-0.5","37.45","1493.0","EMBU, KE","  69.2","18","  63.2","18","9999.9"," 0","850.7"," 8"," 11.7","18","  2.4","18","  6.0","999.9","  75.2","*","  62.8"," "," 0.79","G","999.9","010010"
"63720099999","2024-04-22","-0.5","37.45","1493.0","EMBU, KE","  70.8","15","  65.1","15","9999.9"," 0","850.6"," 7"," 13.3","15","  2.6","15","  5.1","999.9","  78.8","*","  63.3"," "," 0.24","G","999.9","010010"
"63720099999","2024-04-23","-0.5","37.45","1493.0","EMBU, KE","  69.0","15","  64.5","15","9999.9"," 0","850.2"," 7"," 12.0","15","  2.3","15","  6.0","999.9","  78.8","*","  65.7","*"," 0.00","G","999.9","010010"
"63720099999","2024-04-24","-0.5","37.45","1493.0","EMBU, KE","  70.3","21","  64.6","21","9999.9"," 0","850.2"," 8","  8.7","20","  1.6","21","  5.1","999.9","  80.2"," ","  64.2"," "," 3.11","G","999.9","010010"
"63720099999","2024-04-25","-0.5","37.45","1493.0","EMBU, KE","  69.3","21","  64.7","21","9999.9"," 0","849.8"," 7","  9.5","21","  2.9","21","  7.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","010010"
