"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64210099999","2024-01-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.5","21","  74.3","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.7","21"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-01-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.5","17","  72.7","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.8","17","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.4","23","  71.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.2","23"," 12.0","999.9","  91.8","*","  76.1"," "," 0.00","I","999.9","000000"
"64210099999","2024-01-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.3","16","  71.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.4","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.8","21","  72.0","21","9999.9"," 0","999.9"," 0","  4.3","21","  5.2","21"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.6","15","  71.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  5.5","15"," 18.1","999.9","  85.1"," ","  73.4","*"," 0.00","E","999.9","000010"
"64210099999","2024-01-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.1","13","  71.3","13","1013.6"," 5","978.5"," 5","  4.3","13","  2.5","13","  8.0","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"64210099999","2024-01-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.7"," 9","  71.9"," 9","1011.6"," 8","977.0"," 8","  4.5"," 9","  5.5"," 9"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"64210099999","2024-01-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.6"," 8","  72.3"," 8","1010.1"," 5","975.5"," 6","  4.3"," 8","  3.2"," 8","  9.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2"," 6","  71.5"," 6","1011.6"," 5","977.0"," 5","  4.3"," 6","  7.0"," 6"," 15.9","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"64210099999","2024-01-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.0"," 5","  71.7"," 5","1011.6"," 4","976.8"," 4","  4.7"," 5","  5.2"," 5","  9.9","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.8","11","  72.0","11","1012.1"," 8","977.2"," 8","  4.7","11","  6.0","11","  9.9","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64210099999","2024-01-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.4","16","  73.0","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.6","16","  9.9","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"64210099999","2024-01-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.9","19","  72.5","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.0","19","  9.9","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2","15","  71.8","15","9999.9"," 0","999.9"," 0","  4.2","15","  5.1","15","  9.9","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.1"," 7","  74.0"," 7","1011.9"," 5","977.0"," 5","  3.8"," 7","  4.3"," 7"," 12.0","999.9","  86.2","*","  72.3","*","99.99"," ","999.9","010010"
"64210099999","2024-01-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.0","14","  75.4","14","9999.9"," 0","999.9"," 0","  3.8","14","  2.3","14","  9.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.5","22","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-01-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.9","21","  75.5","21","9999.9"," 0","999.9"," 0","  4.3","21","  2.7","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.7","21","  71.2","21","1010.5"," 4","975.9"," 4","  4.5","21","  4.7","21","  9.9","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-01-31","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","22","  73.1","22","9999.9"," 0","999.9"," 0","  4.0","22","  2.9","22","  9.9","999.9","  80.6","*","  74.8","*"," 0.91","E","999.9","010010"
"64210099999","2024-02-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.9","18","  72.9","18","9999.9"," 0","999.9"," 0","  4.0","18","  4.7","18"," 18.1","999.9","  93.2","*","  76.8","*","99.99"," ","999.9","010010"
"64210099999","2024-02-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.5","10","  71.6","10","9999.9"," 0","999.9"," 0","  4.7","10","  4.2","10","  9.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","14","  73.1","14","1010.5"," 4","975.9"," 4","  4.3","14","  5.0","14","  9.9","999.9","  91.8","*","  77.0","*","99.99"," ","999.9","010000"
"64210099999","2024-02-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.2","20","  73.7","20","9999.9"," 0","999.9"," 0","  4.5","20","  4.2","20"," 20.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-02-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","23","  73.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.6","23","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.6","23","  73.5","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.2","23"," 29.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"64210099999","2024-02-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.1","21","  72.1","21","9999.9"," 0","999.9"," 0","  4.7","21","  4.3","21","  9.9","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010010"
"64210099999","2024-02-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.3","22","  72.4","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.2","22"," 18.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010010"
"64210099999","2024-02-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.83","A","999.9","010010"
"64210099999","2024-02-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.9","23","  74.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.1","23","  9.9","999.9","  97.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"64210099999","2024-02-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3","21","  73.6","21","1011.2"," 4","976.7"," 4","  4.2","21","  3.2","21"," 18.1","999.9","  88.7"," ","  73.4","*"," 0.39","G","999.9","000010"
"64210099999","2024-02-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000000"
"64210099999","2024-02-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.2","22","  74.1","22","1010.3"," 5","975.8"," 5","  4.5","22","  5.8","22","  9.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"64210099999","2024-02-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.9","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.5","22","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-02-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.6","15","  75.1","15","1010.2"," 6","975.7"," 6","  4.1","15","  3.1","15","  8.0","999.9","  91.8"," ","  78.1","*"," 1.18","A","999.9","000000"
"64210099999","2024-02-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.2","11","  74.7","11","1011.2"," 5","975.5"," 5","  4.1","11","  4.7","11"," 20.0","999.9","  86.4","*","  71.2"," "," 0.00","G","999.9","010010"
"64210099999","2024-02-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.8","10","  74.8","10","1010.0"," 4","975.3"," 4","  3.9","10","  4.4","10","  8.0","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.5","11","  6.2","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64210099999","2024-02-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  90.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.9","13","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"64210099999","2024-02-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.9","19","  73.7","19","1006.4"," 6","971.8"," 6","  4.6","19","  6.0","19"," 20.0","999.9","  90.5"," ","  73.4","*"," 0.00","E","999.9","010010"
"64210099999","2024-02-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.3","17","  74.9","17","1007.5"," 7","972.9"," 7","  4.6","17","  1.9","17","  8.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"64210099999","2024-02-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.9","21","  75.7","21","9999.9"," 0","999.9"," 0","  3.6","21","  6.2","21"," 29.9","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010010"
"64210099999","2024-02-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4","22","  73.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  2.4","22"," 12.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.7","22","  74.6","22","1009.8"," 4","975.2"," 4","  4.5","22","  4.0","22","  8.0","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.0","21","  74.7","21","1009.1"," 4","974.6"," 4","  4.4","21","  4.6","21","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"64210099999","2024-02-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.5","21","  75.8","21","9999.9"," 0","999.9"," 0","  4.4","21","  1.9","21","  6.0","999.9","  96.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-02-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7"," 10.9"," 7"," 25.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-03-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.5"," 8","  71.7"," 8","1009.4"," 4","974.5"," 4","  5.0"," 8","  4.8"," 8","  9.9","999.9","  92.5","*","  73.4","*","99.99"," ","999.9","010000"
"64210099999","2024-03-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.8"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  9.7"," 7"," 20.0","999.9","  93.2","*","  77.5","*","99.99"," ","999.9","010010"
"64210099999","2024-03-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.6","21","  73.5","21","1009.8"," 4","975.0"," 4","  4.2","21","  3.3","21","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"64210099999","2024-03-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.2","20","  75.0","20","9999.9"," 0","999.9"," 0","  4.5","19","  6.4","20"," 15.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64210099999","2024-03-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  86.1","10","  74.1","10","1009.6"," 4","975.1"," 4","  4.8","10","  6.6","10","  9.9","999.9","  93.9","*","  77.7","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.5"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.8"," 8","  8.0","999.9","  89.6","*","  71.6","*"," 0.24","A","999.9","010010"
"64210099999","2024-03-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.6"," 6","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"64210099999","2024-03-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.9","19","  73.8","19","9999.9"," 0","999.9"," 0","  4.4","19","  2.8","19","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.9","19","  72.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.1","19"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64210099999","2024-03-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.9","21","  72.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.9","21"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.6","14","  73.7","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.9","14","  9.9","999.9","  99.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.0","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.4","22"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"64210099999","2024-03-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.1","19","  72.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.4","19"," 18.1","999.9","  95.4","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-03-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.3","14","  72.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  6.3","14","  9.9","999.9","  94.3","*","  75.2","*","99.99"," ","999.9","010000"
"64210099999","2024-03-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  85.7","19","  73.8","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.7","19"," 20.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-03-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  87.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  99.0","*","  76.6","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 20.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"64210099999","2024-03-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-03-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.9","22","  73.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.6","22","  9.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-03-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"64210099999","2024-03-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.7","22","  72.5","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.3","22"," 20.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-03-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.4","22","  74.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.6","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"64210099999","2024-03-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.2","16","  73.7","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.5","16"," 12.0","999.9","  94.5","*","  76.3","*"," 0.00","I","999.9","000000"
"64210099999","2024-03-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.5","14","  75.4","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.8","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"64210099999","2024-04-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.3"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.5"," 8","  6.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64210099999","2024-04-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  82.9","20","  74.3","20","9999.9"," 0","999.9"," 0","  4.7","20","  7.3","20"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-04-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.9","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"64210099999","2024-04-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.0","17","  73.8","17","9999.9"," 0","999.9"," 0","  5.0","17","  3.4","17","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"64210099999","2024-04-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 20.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-04-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64210099999","2024-04-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.20","G","999.9","010000"
"64210099999","2024-04-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  84.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"64210099999","2024-04-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.8","16","  74.8","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.2","16"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"64210099999","2024-04-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.6","15","  74.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.8","15"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-04-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-04-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2024-04-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  83.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"64210099999","2024-04-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 20.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"64210099999","2024-04-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.6","15","  73.6","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.5","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64210099999","2024-04-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.0","19","  73.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  4.2","19"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2024-04-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
