"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743099999","2024-01-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.7","24","  68.2","24","1010.3","24","009.5","24","  3.1","24","  2.8","24","  5.8","999.9","  86.4","*","  68.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.2","23","  68.6","23","1007.2","23","006.4","23","  3.5","23","  2.6","23","  5.8","999.9","  95.0","*","  70.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.2","23","  70.3","23","1013.2","23","012.4","23","  3.4","23","  4.0","23","  7.8","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.2","23","  69.4","23","1014.4","23","013.6","23","  2.7","23","  2.3","23","  3.9","999.9","  84.6","*","  73.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.1","18","  71.0","18","1012.0","18","011.2","18","  2.8","18","  2.6","18","  3.9","999.9","  88.0","*","  74.3","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.4","19","  71.1","19","1012.6","19","011.8","19","  3.2","19","  2.8","19","  5.8","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.4","20","  68.3","20","1017.8","20","017.0","20","  2.9","20","  5.1","20","  7.8","999.9","  81.1","*","  66.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  70.9","23","  65.9","23","1016.6","23","015.8","23","  2.6","23","  3.2","23","  5.8","999.9","  78.3","*","  67.6","*"," 1.73","G","999.9","000000"
"76743099999","2024-01-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.2","23","  69.5","23","1014.8","23","014.0","23","  2.9","23","  2.3","23","  3.9","999.9","  85.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.8","19","  71.5","18","1017.1","19","016.3","19","  3.5","19","  3.9","19","  5.8","999.9","  85.1","*","  75.2","*"," 0.63","B","999.9","010000"
"76743099999","2024-01-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  74.6","24","  69.3","24","1018.1","24","017.3","24","  3.1","24","  5.3","24","  7.8","999.9","  77.2","*","  72.7","*"," 0.01","A","999.9","000000"
"76743099999","2024-01-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.8","23","  67.1","23","1017.1","23","016.3","23","  2.6","23","  4.6","23","  7.8","999.9","  80.2","*","  70.7","*"," 0.00","I","999.9","000000"
"76743099999","2024-01-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.9","24","  69.8","24","1013.9","24","013.1","24","  3.2","24","  2.6","24","  5.8","999.9","  86.7","*","  73.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.0","16","  70.7","16","1011.5","16","010.7","16","  4.0","16","  2.4","16","  3.9","999.9","  89.4","*","  72.3","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.8","24","  71.6","24","1011.8","24","011.0","24","  3.3","24","  3.1","24","  5.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.2","23","  70.9","23","1013.7","23","012.9","23","  2.9","23","  2.5","23","  3.9","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.0","24","  73.7","24","1013.4","24","012.6","24","  3.3","24","  2.8","24","  5.8","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-01-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.0","22","  70.0","22","1020.5","22","019.7","22","  3.1","22","  3.7","22","  7.8","999.9","  79.5","*","  73.4","*"," 0.06","G","999.9","010000"
"76743099999","2024-01-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.9","24","  66.4","24","1023.9","24","023.1","24","  2.7","24","  2.6","24","  3.9","999.9","  77.2","*","  69.8","*"," 0.39","G","999.9","000000"
"76743099999","2024-01-30","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  70.6","20","  62.8","20","1022.0","20","021.2","20","  2.6","20","  2.5","20","  3.9","999.9","  77.9","*","  66.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-01-31","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.1","18","  63.6","18","1020.9","18","020.1","18","  3.1","18","  2.7","18","  5.8","999.9","  77.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76743099999","2024-02-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.2","23","  63.4","23","1019.5","23","018.7","23","  3.2","23","  3.0","23","  5.8","999.9","  78.1","*","  67.1","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.4","22","  64.4","22","1013.6","22","012.8","22","  3.5","22","  2.8","22","  3.9","999.9","  85.5","*","  66.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.9","24","  66.6","24","1005.5","24","004.7","24","  3.2","24","  3.7","24"," 11.7","999.9","  96.6","*","  69.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.7","24","  69.9","24","1004.1","24","003.3","24","  3.3","24","  3.1","24","  7.8","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76743099999","2024-02-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.0","24","  67.6","24","1011.9","24","011.1","24","  3.5","24","  4.0","24","  7.8","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"76743099999","2024-02-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  70.7","18","  61.5","18","1018.1","18","017.3","18","  3.2","18","  3.3","18","  5.8","999.9","  78.3","*","  63.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.4","23","  63.1","23","1018.2","22","017.4","22","  3.6","23","  2.6","23","  5.8","999.9","  82.2","*","  62.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.9","24","  64.2","24","1013.8","24","013.0","24","  3.3","24","  4.3","24","  7.8","999.9","  86.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  76.2","23","  66.9","23","1012.5","23","011.7","23","  3.1","23","  3.7","23","  5.8","999.9","  89.2","*","  67.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.9","23","  66.7","23","1010.4","23","009.6","23","  3.7","23","  4.0","23","  5.8","999.9","  89.6","*","  68.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.0","24","  66.5","24","1007.8","24","007.0","24","  3.2","24","  2.6","24","  3.9","999.9","  93.6","*","  69.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.3","23","  69.5","23","1009.0","23","008.2","23","  3.2","23","  4.1","23"," 11.7","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"76743099999","2024-02-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.1","23","  64.9","23","1019.3","23","018.5","23","  3.2","23","  3.0","23","  5.8","999.9","  87.4"," ","  68.0"," "," 0.06","G","999.9","010000"
"76743099999","2024-02-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.3"," 9","  64.5"," 9","1017.8"," 9","017.0"," 9","  3.8"," 9","  2.6"," 9","  3.9","999.9","  84.9","*","  67.1","*"," 0.09","G","999.9","000000"
"76743099999","2024-02-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.5","24","  68.2","24","1016.7","24","015.9","24","  3.2","24","  3.2","24","  5.8","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.5","16","  72.3","16","1013.0","16","012.2","16","  3.8","16","  2.8","16","  5.8","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-02-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.9","21","  70.8","21","1010.3","21","009.5","21","  3.2","21","  3.1","21","  5.8","999.9","  90.5","*","  73.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  72.0","24","  66.1","24","1015.9","23","015.1","23","  3.0","24","  4.7","24","  9.7","999.9","  82.4","*","  68.7","*"," 0.00","G","999.9","010000"
"76743099999","2024-02-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  70.5","23","  63.1","23","1021.2","23","020.4","23","  2.9","23","  3.0","23","  5.8","999.9","  79.7","*","  65.8","*"," 0.57","G","999.9","010000"
"76743099999","2024-02-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  71.9","23","  62.2","21","1022.6","23","021.8","23","  3.1","23","  4.1","23","  5.8","999.9","  81.5","*","  66.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  73.6","23","  63.7","23","1022.1","23","021.3","23","  3.5","23","  4.1","23","  5.8","999.9","  85.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.8","23","  66.0","23","1015.7","23","014.9","23","  3.3","23","  3.8","23","  5.8","999.9","  89.4","*","  65.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.6","19","  67.1","19","1010.6","19","009.8","19","  3.9","19","  3.4","19","  3.9","999.9","  91.0","*","  66.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  77.2","24","  69.6","24","1017.4","24","016.6","24","  3.1","24","  2.8","24","  5.8","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-02-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.7","22","  65.0","22","1019.8","22","019.0","22","  3.4","22","  3.6","22","  5.8","999.9","  85.6","*","  68.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  75.6","22","  65.4","22","1017.6","22","016.8","22","  3.6","22","  3.4","22","  5.8","999.9","  88.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.0","16","  67.8","16","1012.8","16","012.0","16","  3.3","16","  3.2","16","  5.8","999.9","  92.3","*","  68.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-28","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.4","22","  70.8","22","1010.5","22","009.7","22","  3.3","22","  3.0","22","  5.8","999.9","  92.8","*","  72.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-02-29","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.9","21","  72.7","21","1014.0","21","013.2","21","  3.8","21","  3.6","21","  5.8","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.1","20","  72.6","20","1015.5","20","014.7","20","  3.3","20","  3.3","20","  7.8","999.9","  92.8","*","  75.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.9","22","  71.4","22","1014.6","22","013.8","22","  3.1","22","  2.8","22","  3.9","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.2","24","  74.3","24","1012.3","24","011.5","24","  3.2","24","  2.6","24","  3.9","999.9","  95.0","*","  77.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.3","23","  74.4","23","1009.0","23","008.2","23","  3.6","23","  3.5","23","  5.8","999.9","  96.4","*","  77.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.1","22","  75.0","22","1007.6","22","006.8","22","  3.5","22","  3.5","22","  5.8","999.9","  97.7","*","  77.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.9","21","  73.2","21","1008.9","21","008.1","21","  3.1","21","  2.7","21","  3.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.9","21","  72.3","21","1008.6","21","007.8","21","  2.8","21","  3.1","21","  5.8","999.9","  95.5","*","  77.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.9","20","  73.5","20","1005.7","20","004.9","20","  3.7","20","  2.5","20","  5.8","999.9"," 104.2","*","  77.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  87.8","19","  73.3","19","1008.4","19","007.6","19","  3.7","19","  5.3","19"," 13.6","999.9"," 104.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.6","24","  70.0","24","1015.6","24","014.8","24","  2.7","24","  3.6","24","  5.8","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"76743099999","2024-03-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.0","23","  70.6","23","1017.7","23","016.9","23","  3.0","23","  3.0","23","  5.8","999.9","  86.9","*","  71.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.6","23","  72.8","23","1015.7","23","014.9","23","  2.9","23","  4.1","23","  5.8","999.9","  92.3","*","  77.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.2","19","  74.2","19","1011.4","19","010.6","19","  3.5","19","  3.0","19","  3.9","999.9","  93.6","*","  77.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.0","19","  74.4","19","1008.4","19","007.6","19","  3.2","19","  4.4","19","  7.8","999.9","  95.9","*","  75.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.4","22","  73.6","22","1008.3","22","007.5","22","  3.1","22","  4.3","22","  5.8","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.4","23","  71.0","23","1008.4","23","007.6","23","  3.4","23","  3.0","23","  5.8","999.9","  95.5","*","  76.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.5","19","  73.8","19","1007.6","19","006.8","19","  3.0","19","  3.7","19","  5.8","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.7","19","  74.4","19","1008.6","18","007.8","18","  3.8","19","  3.7","19","  5.8","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-19","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.6","22","  75.3","22","1013.5","22","012.7","22","  3.1","22","  3.6","22","  7.8","999.9","  95.0"," ","  79.7"," "," 0.10","G","999.9","000000"
"76743099999","2024-03-20","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.5","22","  74.1","21","1014.3","22","013.5","22","  3.3","22","  3.3","22"," 11.7","999.9","  91.4","*","  78.1","*"," 0.01","G","999.9","000000"
"76743099999","2024-03-21","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  85.5","24","  75.5","24","1011.3","24","010.5","24","  3.4","24","  3.2","24","  5.8","999.9","  97.9","*","  78.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-22","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.7","20","  75.2","20","1007.1","20","006.3","20","  3.5","20","  3.9","20","  7.8","999.9"," 100.0","*","  79.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-23","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  83.8","14","  72.6","14","1013.4","14","012.6","14","  3.3","14","  3.7","14","  7.8","999.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-24","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.9","14","  69.3","14","1010.7","14","009.9","14","  3.6","14","  4.2","14","  5.8","999.9","  93.2","*","  70.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-25","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  91.8","13","  73.8","13","1002.8","13","002.0","13","  3.9","13","  3.4","13","  3.9","999.9"," 107.2","*","  75.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-03-26","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.2","12","  73.0","12","1003.3","12","002.5","12","  2.3","12","  2.6","12","  3.9","999.9"," 107.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"76743099999","2024-03-27","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.3","13","  70.8","13","1009.8","12","009.0","12","  2.7","13","  4.2","13","  7.8","999.9","  85.3","*","  74.3","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-01","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  95.2"," 7","  73.4"," 7","1009.1"," 7","008.3"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9"," 100.2","*","  75.6","*"," 0.00","I","999.9","000000"
"76743099999","2024-04-02","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  97.1"," 5","  76.4"," 5","1005.6"," 5","004.8"," 5","  3.4"," 5","  2.7"," 5","  3.9","999.9"," 106.2","*","  87.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-03","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.2","19","  74.2","19","1009.2","19","008.4","19","  2.8","19","  5.8","19","  9.7","999.9","  99.7","*","  78.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-04","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  78.9","20","  69.3","20","1015.0","20","014.2","20","  2.9","20","  3.2","20","  5.8","999.9","  87.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"76743099999","2024-04-05","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  79.8","21","  69.7","21","1015.5","21","014.7","21","  3.3","21","  3.5","21","  5.8","999.9","  90.5","*","  72.9","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-06","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  82.9","21","  71.6","21","1013.4","21","012.6","21","  3.4","21","  3.3","21","  5.8","999.9","  95.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-07","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.3","22","  72.7","22","1009.0","22","008.2","22","  2.9","22","  4.3","22","  7.8","999.9"," 100.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-08","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.4","15","  74.8","15","1008.6","15","007.8","15","  3.4","15","  4.1","15","  5.8","999.9"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-09","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  90.1","22","  76.2","22","1006.5","22","005.7","22","  3.6","22","  4.1","22","  5.8","999.9"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-10","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.7","22","  77.8","22","1004.3","22","003.5","22","  3.1","22","  3.4","22","  7.8","999.9"," 108.3","*","  81.7","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-11","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  84.5","23","  76.0","23","1014.3","23","013.5","23","  3.4","23","  6.5","23","  9.7","999.9","  91.4","*","  78.4","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-12","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.5","20","  68.6","20","1020.0","20","019.2","20","  3.2","20","  4.5","20","  7.8","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-13","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  81.7","19","  68.6","19","1020.0","19","019.2","19","  3.1","19","  3.7","19","  7.8","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76743099999","2024-04-14","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  80.7","16","  71.4","16","1016.2","16","015.4","16","  2.6","16","  4.2","16","  7.8","999.9","  95.4","*","  77.0","*"," 0.02","G","999.9","000000"
"76743099999","2024-04-15","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  86.1","22","  76.0","22","1011.7","22","010.9","22","  3.7","22","  5.0","22","  9.7","999.9","  99.7","*","  76.5","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-16","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  88.7","23","  76.7","23","1008.9","22","008.1","22","  3.6","23","  4.9","23","  7.8","999.9"," 100.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-17","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.5","16","  77.6","16","1009.0","16","008.2","16","  4.0","16","  4.7","16","  7.8","999.9"," 101.5","*","  78.8","*"," 0.00","G","999.9","000000"
"76743099999","2024-04-18","17.9833333","-92.9333333","16.0","VILLAHERMOSA TAB., MX","  92.0","17","  77.6","17","1009.6","17","008.8","17","  4.2","17","  5.0","17","  7.8","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
