"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2024-02-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  53.5","18","  41.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.7","18","  9.9","999.9","  70.2","*","  39.2","*"," 0.65","G","999.9","100000"
"76685099999","2024-02-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  56.3","24","  39.0","22","1013.4","13","787.9","13","  5.8","24","  3.2","24","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-02-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  61.1","24","  27.8","24","1014.6","12","790.4","12","  7.4","24","  3.4","24","  9.9","999.9","  83.1","*","  43.5","*"," 0.00","G","999.9","000000"
"76685099999","2024-02-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.6","19","  21.6","19","1014.9"," 6","791.7"," 6","  8.3","19","  4.9","19","  9.9","999.9","  84.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.9","24","  26.8","24","1012.3","12","789.2","12","  6.1","24","  5.3","24"," 17.1","999.9","  85.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.2","22","  25.2","21","1008.1"," 9","786.7"," 9","  6.5","22","  4.4","22"," 14.0","999.9","  86.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.8","23","  36.0","18","1008.5","10","786.9","10","  5.5","23","  4.5","23"," 12.0","999.9","  87.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.6","24","  38.7","18","1012.3","12","789.5","12","  6.7","24","  3.9","24","  9.9","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-02-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.7","24","  32.2","17","1011.8","12","789.7","12","  7.9","24","  3.6","24"," 13.0","999.9","  88.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.7","23","  29.6","21","1009.9","10","788.0","10","  6.9","23","  5.2","23"," 14.0","999.9","  87.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.2","20","  28.3","19","1007.1"," 7","786.0"," 7","  6.2","20","  3.9","20"," 11.1"," 12.0","  88.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"76685099999","2024-02-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.7","23","  29.3","22","1008.1"," 9","787.6"," 9","  6.3","23","  6.3","23"," 15.9"," 20.0","  88.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.7","22","  37.0","21","1009.0"," 9","788.3"," 9","  5.0","22","  5.0","22"," 17.1"," 22.9","  84.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.5","24","  40.8","22","1008.4","12","787.9","12","  5.5","24","  5.1","24"," 18.1","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.1","24","  40.9","23","1007.9","11","787.2","11","  6.4","24","  6.0","24"," 15.9","999.9","  78.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.9","24","  43.4","22","1006.3","13","785.8","13","  5.3","24","  5.8","24"," 22.0"," 28.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.8","23","  40.1","18","1005.4","10","784.9","10","  6.5","23","  4.8","23"," 14.0"," 21.0","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.6","23","  38.6","18","1003.4"," 9","784.1"," 9","  6.2","23","  5.9","23"," 17.1","999.9","  81.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.4","21","  37.0","21","1003.9"," 8","784.6"," 8","  5.7","21","  7.1","21"," 22.0"," 28.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.2","24","  34.6","22","1003.8","11","784.9","11","  5.6","24","  6.2","24"," 22.0"," 27.0","  84.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.3","24","  31.7","24","1004.9","12","785.3","12","  5.9","24","  4.5","24"," 15.9","999.9","  86.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.8","24","  44.5","24","1005.6","11","786.3","11","  6.4","24","  6.7","24"," 20.0","999.9","  88.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.4","24","  47.2","22","1008.8","14","787.6","14","  5.7","24","  6.2","24"," 15.9","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.0","24","  42.6","24","1008.7","12","788.1","12","  5.0","24","  5.8","24"," 18.1","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.0","20","  34.1","19","1005.6"," 6","786.6"," 6","  6.1","20","  7.0","20"," 15.9","999.9","  85.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.2","24","  34.6","24","1003.8","11","784.9","11","  5.5","24","  5.5","24"," 17.1"," 18.1","  85.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.1","24","  48.9","12","1003.7","11","785.2","11","  6.1","24","  5.6","24"," 17.1","999.9","  83.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.5","24","  33.6","22","1004.8","11","785.4","11","  5.8","24","  6.4","24"," 19.0"," 28.0","  85.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.8","23","  38.4","20","1003.3","10","784.8","10","  6.1","23","  6.7","23"," 19.0","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.6","23","  36.4","21","1003.2","10","784.3","10","  6.5","23","  6.2","23"," 20.0"," 24.1","  86.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.8","24","  46.2","20","1006.5","11","787.2","11","  6.4","24","  5.4","24"," 11.1","999.9","  87.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  66.3","24","  50.2","24","1007.0","11","787.3","11","  5.4","24","  5.3","24"," 21.0"," 24.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.4","24","  41.9","24","1006.7","11","787.4","11","  5.4","24","  6.9","24"," 24.1"," 33.0","  83.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.0","21","  39.6","18","1005.2"," 7","786.2"," 7","  6.3","21","  8.4","21"," 19.0"," 24.1","  83.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.3","18","  38.1","18","1006.4"," 5","785.9"," 5","  6.3","18","  8.9","18"," 21.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.3","21","  33.6","20","1005.5"," 8","785.0"," 8","  5.4","21"," 11.7","21"," 29.9"," 35.9","  81.7","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.5","19","  17.5","18","1003.0"," 5","783.3"," 5","  6.3","19"," 12.7","19"," 24.1"," 35.0","  79.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-03-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.2","16","  21.2","15","1003.8","11","784.4","11","  4.9","16","  5.1","16"," 18.1"," 28.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76685099999","2024-03-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.5"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.7"," 6","  6.0","999.9","  75.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  76.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 8"," 13.5"," 8"," 22.0"," 25.1","  85.3","*","  51.8","*"," 0.00","I","999.9","000000"
"76685099999","2024-04-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  75.4"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 20.0"," 28.0","  82.4","*","  70.9","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.2","19","  36.6","17","1004.4"," 6","785.4"," 6","  6.5","19"," 10.0","19"," 25.1"," 31.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  65.8","22","  41.5","22","1002.4"," 9","784.5"," 9","  5.7","22","  9.3","22"," 21.0"," 31.1","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.4","22","  37.9","22","1005.3"," 8","786.0"," 8","  6.9","22","  6.8","22"," 18.1"," 24.1","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  68.7","22","  35.6","22","1007.1"," 9","787.3"," 9","  6.8","22","  6.4","22"," 15.9"," 21.0","  83.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.0","19","  32.9","19","1003.3"," 5","786.3"," 5","  7.5","19","  6.0","19"," 13.0"," 17.1","  85.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  71.2","15","  36.9","15","9999.9"," 0","999.9"," 0","  7.9","15"," 10.2","15"," 21.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76685099999","2024-04-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  70.4","20","  36.3","19","1004.7"," 7","785.4"," 7","  6.4","20"," 12.7","20"," 34.0","999.9","  82.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  69.0","22","  39.6","22","1003.5"," 9","784.7"," 9","  6.2","22","  7.7","22"," 20.0"," 39.0","  81.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76685099999","2024-04-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  67.4","22","  38.0","22","1003.3"," 8","785.2"," 8","  5.8","22","  7.5","22"," 15.9"," 22.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
