"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2024-01-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  24.3","24","   8.1","24","9999.9"," 0","999.3","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  44.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  18.4","22","   2.8","22","9999.9"," 0","004.3","22"," 10.0","21","  4.0","22","  8.9","999.9","  28.8","*","   9.5","*"," 0.00","I","999.9","000000"
"72056100467","2024-01-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  25.8","24","  10.3","24","9999.9"," 0","998.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  32.6","24","  28.8","24","9999.9"," 0","989.8","24","  5.2","24","  3.7","24"," 12.0"," 18.1","  35.2"," ","  30.2"," "," 0.29","G","999.9","000000"
"72056100467","2024-01-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.0","24","  36.7","24","9999.9"," 0","986.3","24","  1.3","24","  0.5","24","  5.1","999.9","  43.7"," ","  34.7"," "," 0.28","G","999.9","000000"
"72056100467","2024-01-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.6","24","  43.6","24","9999.9"," 0","985.9","24","  1.6","24","  1.4","24","  4.1","999.9","  46.8"," ","  41.4"," "," 0.01","G","999.9","000000"
"72056100467","2024-01-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.1","24","  45.0","24","9999.9"," 0","985.8","24","  3.4","24","  1.3","24","  6.0","999.9","  48.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72056100467","2024-01-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.4","24","  44.0","24","9999.9"," 0","988.1","24","  7.3","24","  2.6","24","  8.0","999.9","  47.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.0","24","  38.6","24","9999.9"," 0","991.5","24","  8.6","24","  6.9","24","  9.9"," 15.9","  45.5"," ","  36.1"," "," 0.40","G","999.9","000000"
"72056100467","2024-01-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.5","24","  34.0","24","9999.9"," 0","995.2","24","  6.4","24","  1.8","24","  8.0","999.9","  59.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"72056100467","2024-01-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.1","24","  36.5","24","9999.9"," 0","992.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72056100467","2024-01-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.1","24","  39.6","24","9999.9"," 0","989.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  70.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-01-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  54.9","24","  40.2","24","9999.9"," 0","990.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.5","24","  41.0","24","9999.9"," 0","983.6","18"," 10.0","24","  6.3","24"," 11.1"," 17.1","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.1","24","  46.7","24","9999.9"," 0","978.9","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  59.6","24","  56.0","24","9999.9"," 0","973.5","24","  9.2","24","  7.2","24"," 20.0"," 25.1","  63.0"," ","  56.3"," "," 0.04","G","999.9","000000"
"72056100467","2024-02-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.4","24","  50.5","24","9999.9"," 0","972.6","24","  6.5","24","  6.4","24"," 14.0"," 21.0","  56.3"," ","  48.0"," "," 0.69","G","999.9","000000"
"72056100467","2024-02-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.2","24","  40.4","24","9999.9"," 0","987.0","21","  8.2","24","  6.7","24"," 15.0"," 20.0","  59.2"," ","  38.7"," "," 0.12","G","999.9","000000"
"72056100467","2024-02-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.5","24","  35.7","24","9999.9"," 0","989.6","24","  8.2","24","  1.6","24","  7.0","999.9","  67.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-02-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  56.0","24","  35.0","24","9999.9"," 0","984.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  62.7","24","  37.7","24","9999.9"," 0","977.5","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  62.4","18","  32.6","18","9999.9"," 0","978.7","18"," 10.0","18","  5.6","18","  8.0"," 17.1","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.9","24","  34.5","24","9999.9"," 0","982.0","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.8","24","  32.9","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.6","24","  34.7","24","9999.9"," 0","984.0","24","  6.7","24","  4.3","24"," 13.0"," 17.1","  54.5"," ","  34.7"," "," 0.26","G","999.9","000000"
"72056100467","2024-02-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.3","24","  30.4","24","9999.9"," 0","986.9","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72056100467","2024-02-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.8","24","  33.1","24","9999.9"," 0","986.3","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  54.4","24","  39.7","24","9999.9"," 0","986.4","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  66.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.4","24","  34.8","24","9999.9"," 0","984.3","24","  9.8","24","  7.7","24"," 15.9"," 28.9","  53.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  31.9","24","  15.9","24","9999.9"," 0","996.9","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  38.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.3","24","  15.3","24","9999.9"," 0","992.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  58.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.9","24","  26.4","24","9999.9"," 0","985.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  66.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  54.9","24","  34.8","24","9999.9"," 0","987.6","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  76.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.2","24","  39.0","24","9999.9"," 0","982.3","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  68.5","24","  51.4","24","9999.9"," 0","974.6","24","  9.9","24","  6.2","24"," 12.0"," 21.0","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.7","24","  33.0","24","9999.9"," 0","984.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  56.7","24","  28.2","24","9999.9"," 0","986.5","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  74.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  66.7","24","  33.9","24","9999.9"," 0","979.9","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.9","24","  36.7","24","9999.9"," 0","976.4","24","  8.9","24","  3.8","24","  8.0"," 15.9","  88.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  76.2","24","  38.2","24","9999.9"," 0","967.6","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-02-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.7","24","  18.6","24","9999.9"," 0","987.1","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","9999.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"72056100467","2024-02-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.8","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 20.0","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.1","24","  36.6","24","9999.9"," 0","988.2","24","  9.9","24","  4.7","24","  9.9"," 14.0","  62.4"," ","  35.8"," "," 0.02","G","999.9","000000"
"72056100467","2024-03-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.5","24","  43.3","24","9999.9"," 0","981.7","24","  9.9","24","  7.9","24"," 14.0"," 22.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72056100467","2024-03-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  71.6","24","  53.0","24","9999.9"," 0","975.9","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.3","24","  56.8","24","9999.9"," 0","975.7","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  58.6","24","  41.3","24","9999.9"," 0","980.3","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  72.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.2","19","  46.2","19","9999.9"," 0","983.0","19"," 10.0","19","  5.1","19","  9.9"," 14.0","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  64.3","24","  53.8","24","9999.9"," 0","976.7","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  77.9"," ","  59.9"," "," 0.08","G","999.9","000000"
"72056100467","2024-03-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.4","24","  49.8","24","9999.9"," 0","977.7","24","  9.5","24","  6.1","24"," 15.9"," 24.1","  72.5"," ","  43.2"," "," 0.32","G","999.9","000000"
"72056100467","2024-03-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.4","24","  31.7","24","9999.9"," 0","989.0","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  58.3"," ","  38.5"," "," 0.27","G","999.9","000000"
"72056100467","2024-03-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.1","24","  28.5","24","9999.9"," 0","991.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72056100467","2024-03-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  59.2","24","  32.7","24","9999.9"," 0","989.5","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  64.3","24","  45.2","24","9999.9"," 0","982.2","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.6","24","  57.5","24","9999.9"," 0","975.6","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.5","24","  61.8","24","9999.9"," 0","974.7","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  84.2"," ","  67.6"," "," 0.02","G","999.9","000000"
"72056100467","2024-03-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  61.0","24","  47.3","24","9999.9"," 0","986.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"72056100467","2024-03-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.5","24","  36.9","24","9999.9"," 0","987.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.2","24","  30.7","24","9999.9"," 0","985.7","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.3","24","  18.1","24","9999.9"," 0","993.5","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  59.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.0","24","  22.0","24","9999.9"," 0","989.5","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  77.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.3","24","  40.2","24","9999.9"," 0","982.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.2","23","  45.2","23","9999.9"," 0","983.4","23","  9.9","23","  3.9","23","  8.9","999.9","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.0","24","  54.7","24","9999.9"," 0","981.6","24","  9.5","24","  4.1","24"," 13.0"," 19.0","  70.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"72056100467","2024-03-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.1","24","  35.9","24","9999.9"," 0","989.4","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"72056100467","2024-03-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  56.9","24","  41.7","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  63.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72056100467","2024-03-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  60.6","24","  51.5","24","9999.9"," 0","966.0","24","  9.7","24","  8.9","24"," 15.9"," 24.1","  65.8"," ","  49.6"," "," 0.14","G","999.9","000000"
"72056100467","2024-03-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.5","24","  25.7","24","9999.9"," 0","977.1","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  52.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72056100467","2024-03-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.4","24","  25.7","24","9999.9"," 0","987.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.5","*","  33.3","*"," 0.00","I","999.9","000000"
"72056100467","2024-03-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.1","24","  34.2","24","9999.9"," 0","990.6","24","  9.9","24","  3.0","24"," 11.1"," 17.1","  71.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72056100467","2024-03-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  65.2","24","  45.5","24","9999.9"," 0","981.8","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  78.3","*","  56.8","*"," 0.00","I","999.9","000000"
"72056100467","2024-03-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  69.1","24","  54.6","24","9999.9"," 0","979.0","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72056100467","2024-03-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  72.6","24","  63.0","24","9999.9"," 0","976.8","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"72056100467","2024-04-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  73.3","24","  65.4","24","9999.9"," 0","973.4","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"72056100467","2024-04-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  57.1","21","  50.9","21","9999.9"," 0","974.8","21","  8.7","21","  6.7","21"," 14.0"," 25.1","  74.3","*","  46.4","*"," 0.38","G","999.9","000000"
"72056100467","2024-04-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  54.2","24","  30.9","24","9999.9"," 0","981.3","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
