"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2024-01-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.2"," 8","  -3.1"," 8","1021.9"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8","  9.9"," 17.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-01-30","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  19.9"," 8","  15.8"," 8","1011.4"," 8","999.9"," 0"," 15.0"," 8","  7.2"," 8"," 11.1"," 22.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-01-31","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  10.6"," 8","   1.2"," 8","1009.7"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 15.0"," 19.0","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   6.6"," 8"," -12.1"," 8","1020.2"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 11.1"," 17.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-02","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  14.4"," 8","   6.8"," 8","1022.8"," 8","999.9"," 0"," 15.0"," 8","  6.2"," 8","  8.9"," 15.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  24.1"," 8","  13.5"," 8","1024.5"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.9"," 8","  23.5"," 8","1018.4"," 8","999.9"," 0","  8.6"," 8","  5.7"," 8","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  29.3"," 8","  26.4"," 8","1022.5"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  32.5"," 8","  31.1"," 8","1016.8"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.2"," 8","  28.9"," 8"," 996.7"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   9.5"," 8","   4.1"," 8","1012.5"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71843699999","2024-02-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.5"," 8","   2.7"," 8","1017.2"," 8","999.9"," 0"," 13.9"," 8","  7.2"," 8","  9.9","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71843699999","2024-02-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   1.8"," 8","  -3.1"," 8","1021.7"," 8","999.9"," 0"," 15.0"," 8","  4.2"," 8","  7.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   3.0"," 8","  -2.7"," 8","1015.8"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8","  9.9","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   2.3"," 8","  -4.7"," 8","1015.6"," 8","999.9"," 0","  9.9"," 8"," 10.1"," 8"," 14.0"," 21.0","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843699999","2024-02-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   3.8"," 6","  -9.7"," 6","1002.8"," 6","999.9"," 0"," 15.0"," 6","  8.4"," 6","  9.9","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -2.9"," 8"," -10.8"," 8","1021.7"," 8","999.9"," 0"," 11.5"," 8","  5.6"," 8","  8.9","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843699999","2024-02-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   1.2"," 8","  -8.3"," 8","1027.1"," 8","999.9"," 0"," 15.0"," 8","  9.2"," 8"," 12.0"," 17.1","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  15.6"," 8","   7.5"," 8","1012.9"," 8","999.9"," 0"," 11.1"," 8","  7.5"," 8"," 11.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71843699999","2024-02-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   6.1"," 8","  -7.2"," 8","1004.7"," 8","999.9"," 0"," 15.0"," 8","  3.6"," 8","  7.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -9.2"," 8"," -15.3"," 8","1007.2"," 8","999.9"," 0","  2.7"," 8"," 13.9"," 8"," 15.9"," 25.1","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71843699999","2024-02-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   0.5"," 8","  -6.5"," 8","1013.3"," 8","999.9"," 0"," 15.0"," 8","  6.9"," 8","  9.9"," 17.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  17.1"," 8","   8.6"," 8","1007.4"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  9.9"," 17.1","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-02-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   0.4"," 7","  -4.5"," 7"," 990.7"," 7","999.9"," 0","  1.6"," 7"," 14.7"," 7"," 20.0"," 28.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843699999","2024-02-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA"," -10.3"," 8"," -17.7"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8"," 18.2"," 8"," 19.0"," 28.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71843699999","2024-03-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -1.8"," 8","  -9.6"," 8","1021.7"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 11.1"," 17.1","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-03","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   9.5"," 6","  -4.3"," 6","1036.6"," 6","999.9"," 0"," 15.0"," 6","  4.9"," 6","  7.0","999.9","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  30.2"," 8","  19.2"," 8","1014.7"," 8","999.9"," 0"," 13.3"," 8"," 10.1"," 8"," 19.0"," 28.9","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"71843699999","2024-03-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  21.0"," 8","   8.6"," 8","1017.2"," 8","999.9"," 0"," 15.0"," 8"," 10.4"," 8"," 12.0"," 20.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.9"," 8","  -1.1"," 8","1030.0"," 8","999.9"," 0"," 11.5"," 8","  8.4"," 8"," 11.1","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71843699999","2024-03-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  14.7"," 8","  12.0"," 8","1008.3"," 8","999.9"," 0","  5.8"," 8"," 10.5"," 8"," 12.0"," 17.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71843699999","2024-03-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  15.3"," 8","  12.9"," 8","1012.0"," 8","999.9"," 0","  8.4"," 8","  3.3"," 8","  5.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71843699999","2024-03-13","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  28.9"," 7","  18.1"," 7","1014.5"," 7","999.9"," 0"," 15.0"," 7","  3.7"," 7","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  21.4"," 8","  17.4"," 8","1022.7"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8"," 11.1"," 15.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  20.8"," 8","  15.4"," 8","1018.5"," 8","999.9"," 0"," 12.5"," 8","  5.5"," 8","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  32.6"," 6","  11.6"," 6","1005.6"," 6","999.9"," 0"," 15.0"," 6","  9.5"," 6"," 13.0"," 19.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-18","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  15.1"," 8","   9.7"," 8","1009.9"," 8","999.9"," 0","  3.8"," 8"," 13.3"," 8"," 15.0"," 22.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71843699999","2024-03-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  14.5"," 8","   9.5"," 8","1003.4"," 8","999.9"," 0","  6.6"," 8","  6.4"," 8","  8.9","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71843699999","2024-03-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -4.5"," 8"," -11.4"," 8","1022.5"," 8","999.9"," 0","  3.8"," 8"," 10.6"," 8"," 12.0"," 15.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71843699999","2024-03-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   0.7"," 8"," -11.2"," 8","1029.3"," 8","999.9"," 0"," 15.0"," 8","  4.2"," 8","  6.0","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  14.0"," 6","  -5.5"," 6","1027.0"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 13.0"," 22.0","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-25","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  19.9"," 8","   4.8"," 8","1030.9"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  28.9"," 4","  20.3"," 4","1015.8"," 4","999.9"," 0"," 15.0"," 4"," 13.7"," 4"," 15.9"," 22.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-03-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  40.6"," 5","  39.6"," 5"," 999.0"," 5","999.9"," 0","  5.7"," 5"," 10.8"," 5"," 14.0"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71843699999","2024-04-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.1"," 6","   2.9"," 6","1021.8"," 6","999.9"," 0"," 15.0"," 6","  6.8"," 6","  8.0","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-03","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  41.7"," 8","  25.5"," 8","1019.9"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 15.9"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.9"," 8","  18.5"," 8","1021.5"," 8","999.9"," 0"," 15.0"," 8"," 13.1"," 8"," 15.9"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  42.8"," 8","  22.8"," 8","1022.5"," 8","999.9"," 0"," 15.0"," 8","  8.6"," 8"," 11.1"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  36.8"," 6","  27.2"," 6","1025.2"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  39.2"," 8","  26.6"," 8","1021.5"," 8","999.9"," 0"," 15.0"," 8","  3.4"," 8","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  42.3"," 8","  34.5"," 8","1007.5"," 8","999.9"," 0"," 12.8"," 8","  7.4"," 8","  8.9"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71843699999","2024-04-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  43.5"," 8","  34.9"," 8","1008.2"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  9.9"," 15.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-12","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  43.5"," 8","  34.5"," 8","1002.0"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 12.0"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-14","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  23.3"," 6","  20.0"," 6","1001.4"," 6","999.9"," 0"," 15.0"," 6"," 11.7"," 6"," 14.0"," 19.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-15","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  27.9"," 8","  23.2"," 8","1003.3"," 8","999.9"," 0"," 13.9"," 8","  5.4"," 8","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71843699999","2024-04-16","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  30.9"," 8","  24.6"," 8","1025.0"," 8","999.9"," 0"," 15.0"," 8"," 11.3"," 8"," 15.0"," 21.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-17","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  40.1"," 8","  18.3"," 8","1028.3"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8"," 13.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  15.1"," 8","   0.9"," 8","1013.9"," 8","999.9"," 0"," 15.0"," 8","  8.5"," 8"," 11.1"," 17.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  19.6"," 8","   8.8"," 8","1011.0"," 8","999.9"," 0"," 15.0"," 8"," 13.4"," 8"," 18.1"," 26.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.8"," 8","   3.0"," 8","1028.3"," 8","999.9"," 0"," 15.0"," 8"," 11.5"," 8"," 13.0"," 19.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  37.6"," 8","  18.0"," 8","1031.7"," 8","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 12.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-04-30","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  45.1"," 8","  15.1"," 8","1020.9"," 8","999.9"," 0"," 15.0"," 8"," 14.3"," 8"," 17.1"," 28.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-01","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  48.5"," 6","  27.2"," 6","1014.2"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 14.0"," 22.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-02","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  51.3"," 8","  36.3"," 8","1017.7"," 8","999.9"," 0"," 13.8"," 8","  6.0"," 8","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-03","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  60.4"," 8","  42.6"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 12.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-19","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  61.7"," 6","  53.9"," 6","1002.6"," 6","999.9"," 0"," 14.2"," 6"," 10.0"," 6"," 13.0"," 19.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000010"
"71843699999","2024-05-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  46.4"," 8","  42.3"," 8","1008.0"," 8","999.9"," 0"," 12.1"," 8","  7.2"," 8"," 11.1"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71843699999","2024-05-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  47.3"," 8","  39.7"," 8","1014.1"," 8","999.9"," 0"," 15.0"," 8","  6.7"," 8","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  54.3"," 8","  42.4"," 8","1008.8"," 8","999.9"," 0"," 14.4"," 8"," 11.6"," 8"," 15.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  48.7"," 8","  44.1"," 8"," 995.9"," 8","999.9"," 0","  9.8"," 8","  8.7"," 8"," 12.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71843699999","2024-05-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  44.8"," 8","  36.7"," 8","1010.2"," 8","999.9"," 0"," 15.0"," 8"," 13.3"," 8"," 15.0"," 27.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  61.9"," 8","  50.9"," 8","1006.5"," 8","999.9"," 0"," 15.0"," 8","  5.7"," 8","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  45.0"," 5","  32.7"," 5","1008.8"," 5","999.9"," 0"," 15.0"," 5"," 17.8"," 5"," 24.1"," 35.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-05-31","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  64.6"," 8","  37.6"," 8","1013.9"," 8","999.9"," 0"," 15.0"," 8"," 10.1"," 8"," 12.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-02","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  63.5"," 6","  54.5"," 6","1011.0"," 6","999.9"," 0"," 15.0"," 6","  8.8"," 6"," 11.1"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-03","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  71.8"," 8","  49.1"," 8","1014.8"," 8","999.9"," 0"," 15.0"," 8","  7.8"," 8","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  68.7"," 8","  55.9"," 8","1009.3"," 8","999.9"," 0"," 15.0"," 8","  6.9"," 8","  9.9"," 15.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  80.6"," 8","  63.9"," 8","1002.8"," 8","999.9"," 0"," 15.0"," 8","  8.1"," 8"," 12.0"," 19.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"71843699999","2024-06-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  77.7"," 8","  62.4"," 8"," 994.9"," 8","999.9"," 0"," 15.0"," 8","  6.2"," 8","  8.9"," 21.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
