"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2024-01-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.6"," 8","  75.0"," 8","1011.6"," 8","011.4"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  82.9","*","  68.7"," "," 0.02","B","999.9","000000"
"91831099999","2024-01-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 7","  73.4"," 7","1012.8"," 7","012.6"," 7","999.9"," 0"," 18.3"," 7","999.9","999.9","  83.5","*","  68.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 8","  74.8"," 8","1012.4"," 7","012.2"," 7"," 12.4"," 5"," 19.6"," 8"," 22.0","999.9","  83.1","*","  77.0"," ","99.99"," ","999.9","010000"
"91831099999","2024-01-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 7","  76.5"," 7","1012.7"," 7","012.7"," 7","999.9"," 0"," 16.9"," 7"," 19.0","999.9","  81.9","*","  78.3","*"," 0.00","H","999.9","010000"
"91831099999","2024-01-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 7","  77.3"," 7","1012.4"," 7","012.4"," 7","999.9"," 0"," 18.6"," 7"," 21.0","999.9","  82.6"," ","  75.7"," "," 0.00","A","999.9","000000"
"91831099999","2024-01-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 8","  78.1"," 8","1011.7"," 7","011.9"," 7","999.9"," 0"," 17.5"," 8"," 21.0","999.9","  84.4","*","  75.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.5"," 8","  77.6"," 8","1011.6"," 7","011.5"," 7"," 12.4"," 4"," 16.9"," 8"," 19.0","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"91831099999","2024-01-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.0"," 7","  77.2"," 7","1011.6"," 7","011.6"," 7"," 17.1"," 4"," 16.1"," 7"," 19.0","999.9","  84.9"," ","  80.6","*","99.99"," ","999.9","010000"
"91831099999","2024-01-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 7","  76.5"," 7","1011.6"," 7","011.5"," 6","999.9"," 0"," 13.3"," 7"," 15.9","999.9","  84.0","*","  80.4","*","99.99"," ","999.9","010000"
"91831099999","2024-01-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.9"," 7","  76.3"," 7","1011.2"," 6","010.9"," 6"," 10.9"," 4"," 12.6"," 7"," 13.0","999.9","  84.9"," ","  80.2","*","99.99"," ","999.9","010000"
"91831099999","2024-01-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 6","  74.0"," 6","1010.4"," 5","010.2"," 5","999.9"," 0"," 13.2"," 6"," 15.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"91831099999","2024-01-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 7","  72.1"," 7","1009.6"," 7","009.8"," 7","999.9"," 0"," 11.9"," 7"," 14.0","999.9","  83.5"," ","  75.7","*","99.99"," ","999.9","010000"
"91831099999","2024-01-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.4"," 7","  72.7"," 7","1011.0"," 7","011.1"," 6","999.9"," 0","  8.0"," 7"," 13.0","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"91831099999","2024-01-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 8","  75.6"," 8","1009.9"," 6","010.4"," 6","  7.8"," 4"," 12.6"," 8"," 15.0","999.9","  81.7","*","  73.4"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.8"," 8","  78.5"," 8","1009.6"," 8","009.5"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  84.4","*","  75.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.6"," 8","  79.5"," 8","1009.8"," 8","009.8"," 8"," 12.4"," 4","  5.0"," 8","  8.0","999.9","  85.6"," ","  78.1"," ","99.99"," ","999.9","010000"
"91831099999","2024-01-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.0"," 8","  79.4"," 7","1010.0"," 7","010.3"," 7"," 12.4"," 4","  2.7"," 8","  5.1","999.9","  86.4","*","  80.4"," "," 0.00","I","999.9","000000"
"91831099999","2024-01-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.2"," 8","  78.3"," 8","1009.4"," 8","009.3"," 8"," 13.7"," 5","  2.6"," 8","  4.1","999.9","  87.3"," ","  78.1"," ","99.99"," ","999.9","010000"
"91831099999","2024-01-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.6"," 8","  77.7"," 8","1009.2"," 7","009.4"," 7"," 12.4"," 4","  2.9"," 8","  5.1","999.9","  85.6","*","  78.1"," ","99.99"," ","999.9","010000"
"91831099999","2024-01-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.9"," 7","  78.9"," 7","1010.5"," 7","010.3"," 7"," 17.8"," 7","  3.2"," 7","  6.0","999.9","  87.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"91831099999","2024-01-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.8"," 8","  76.2"," 8","1009.6"," 7","009.8"," 8"," 12.4"," 5","  4.6"," 8","  8.0","999.9","  86.4","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.7"," 8","  76.3"," 8","1008.9"," 8","008.7"," 8"," 14.0"," 8","  4.0"," 8","  7.0","999.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.0"," 8","  77.9"," 8","1009.3"," 6","009.4"," 6"," 12.4"," 5","  2.5"," 8","  5.1","999.9","  87.1","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.7"," 8","  76.8"," 8","1008.5"," 7","008.8"," 7"," 10.9"," 4","  5.5"," 8"," 13.0","999.9","  87.6","*","  78.3","*"," 0.04","A","999.9","000000"
"91831099999","2024-02-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.9"," 8","  75.9"," 8","1006.2"," 8","006.5"," 8"," 12.4"," 4","  3.9"," 8","  8.0","999.9","  84.6","*","  75.0","*"," 0.00","B","999.9","000000"
"91831099999","2024-02-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.6"," 8","  76.7"," 8","1003.4"," 7","003.5"," 7"," 12.4"," 5","  8.1"," 8"," 11.1","999.9","  84.2","*","  73.4"," ","99.99"," ","999.9","010000"
"91831099999","2024-02-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.6"," 7","  77.3"," 7","1002.5"," 6","002.4"," 6","  9.8"," 7","  9.4"," 7"," 15.0","999.9","  84.6","*","  75.7"," ","99.99"," ","999.9","010000"
"91831099999","2024-02-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.6"," 7","  78.4"," 7","1006.4"," 6","005.9"," 6","999.9"," 0"," 11.7"," 7"," 14.0","999.9","  85.6","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 7","  77.8"," 7","1006.3"," 6","006.5"," 6","  9.3"," 4"," 11.6"," 7"," 15.9","999.9","  84.9"," ","  79.7","*","99.99"," ","999.9","010000"
"91831099999","2024-02-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 8","  78.2"," 8","1003.7"," 8","003.9"," 8"," 12.4"," 4"," 16.4"," 8"," 21.0","999.9","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.6"," 8","  76.9"," 8","1003.5"," 6","003.7"," 6"," 12.4"," 6"," 17.8"," 8"," 20.0","999.9","  83.5","*","  76.8","*","99.99"," ","999.9","010000"
"91831099999","2024-02-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.0"," 8","  77.1"," 8","1005.8"," 7","005.4"," 7"," 12.4"," 4"," 16.5"," 8"," 19.0","999.9","  84.7","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.2"," 8","  75.6"," 8","1007.4"," 7","007.3"," 7"," 18.6"," 4"," 14.1"," 8"," 15.9","999.9","  85.1","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 7","  72.3"," 7","1006.8"," 7","007.1"," 7","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  84.0","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.3"," 7","  75.9"," 7","1005.5"," 5","005.7"," 5"," 17.1"," 4"," 11.0"," 7"," 13.0","999.9","  84.2","*","  78.1"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 8","  76.0"," 8","1005.0"," 7","005.0"," 7"," 12.4"," 4"," 13.0"," 8"," 19.0","999.9","  80.6","*","  73.8","*","99.99"," ","999.9","010000"
"91831099999","2024-02-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 22.0","999.9","  82.6"," ","  76.5","*","99.99"," ","999.9","010000"
"91831099999","2024-02-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.9"," 7","  74.3"," 7","1007.2"," 6","007.2"," 6"," 16.2"," 5","  4.4"," 7","  7.0","999.9","  82.9","*","  73.4"," "," 0.00","A","999.9","000000"
"91831099999","2024-02-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 7","  74.0"," 7","1010.0"," 6","009.6"," 6"," 17.1"," 4"," 12.5"," 7"," 15.9","999.9","  83.1","*","  75.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.0"," 8","  74.7"," 8","1012.7"," 6","012.2"," 6"," 12.4"," 5"," 15.4"," 8"," 20.0","999.9","  81.1","*","  75.2","*","99.99"," ","999.9","010000"
"91831099999","2024-02-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 6","  75.5"," 6","1014.0"," 5","014.2"," 4"," 10.9"," 4","  3.3"," 6","  5.1","999.9","  83.7","*","  73.4"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.5"," 8","  77.5"," 8","1013.2"," 7","013.2"," 7"," 17.1"," 4","  4.6"," 8","  8.0","999.9","  86.7","*","  73.4"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.4"," 8","  78.4"," 8","1012.3"," 7","012.6"," 7"," 17.1"," 4","  7.1"," 8","  8.9","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-02-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.0"," 8","  76.4"," 8","1010.5"," 6","010.6"," 6"," 14.0"," 4","  6.9"," 8","  9.9","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"91831099999","2024-02-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.2"," 8","  76.1"," 8","1011.3"," 7","011.1"," 7"," 16.2"," 5","  2.7"," 8","  7.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"91831099999","2024-02-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.7"," 6","  77.4"," 6","1013.3"," 6","013.3"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-03-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.5"," 4"," 11.1","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"91831099999","2024-03-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.8"," 7","  77.5"," 7","1010.5"," 6","010.3"," 6","999.9"," 0","  8.3"," 7"," 11.1","999.9","  86.5","*","  77.7"," "," 0.00","I","999.9","000000"
"91831099999","2024-03-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 8","  74.5"," 8","1011.4"," 6","011.6"," 6"," 17.1"," 4"," 10.6"," 8"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"91831099999","2024-03-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.5"," 8","  75.1"," 8","1012.6"," 8","012.5"," 8","  9.3"," 4"," 13.9"," 8"," 22.0","999.9","  83.3","*","  77.7"," "," 0.08","C","999.9","000000"
"91831099999","2024-03-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.3"," 8","  77.0"," 8","1012.0"," 8","012.3"," 8"," 12.4"," 4","  9.4"," 8"," 14.0","999.9","  85.6","*","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2024-03-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.8"," 4","  77.6"," 4","1009.9"," 4","010.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  86.2","*","  79.9"," "," 0.00","A","999.9","000000"
"91831099999","2024-03-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 6","  74.9"," 6","1008.5"," 4","008.3"," 4","999.9"," 0","  3.8"," 6","  6.0","999.9","  82.4","*","  74.5","*","99.99"," ","999.9","010000"
"91831099999","2024-03-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.1"," 8","  76.7"," 8","1009.1"," 7","009.2"," 7"," 12.4"," 4","  8.4"," 8"," 12.0","999.9","  82.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"91831099999","2024-03-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.3"," 6","  77.0"," 6","1009.5"," 5","009.8"," 5","  9.3"," 4","  7.7"," 6"," 13.0","999.9","  82.6"," ","  73.4"," "," 1.73","C","999.9","000000"
"91831099999","2024-03-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.0"," 5","  75.9"," 5","1010.2"," 4","009.8"," 4","999.9"," 0","  1.8"," 5","  6.0","999.9","  81.3","*","  75.7","*"," 0.04","A","999.9","000000"
"91831099999","2024-03-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 8","  73.8"," 8","1009.6"," 7","009.5"," 7"," 17.1"," 4","  6.9"," 8","  8.9","999.9","  83.7","*","  76.1"," "," 0.00","C","999.9","000000"
"91831099999","2024-03-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 8","  73.5"," 8","1010.5"," 8","010.4"," 8"," 31.1"," 4","  5.9"," 8","  8.9","999.9","  83.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2024-03-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.5"," 8","  76.4"," 8","1011.1"," 8","011.1"," 8"," 26.4"," 4","  5.3"," 8","  8.0","999.9","  87.4","*","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2024-03-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.3"," 8","  76.7"," 8","1011.6"," 8","011.5"," 8"," 21.7"," 4","  2.6"," 8","  5.1","999.9","  86.0","*","  75.4","*"," 0.00","D","999.9","000000"
"91831099999","2024-03-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 7","  76.6"," 7","1012.1"," 6","011.6"," 6"," 12.4"," 4","  2.1"," 7","  5.1","999.9","  87.8","*","  75.4","*"," 0.00","B","999.9","000000"
"91831099999","2024-03-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.9"," 8","  77.2"," 8","1012.4"," 7","012.2"," 7"," 23.6"," 5","  3.3"," 8","  6.0","999.9","  87.4","*","  79.7","*"," 0.00","C","999.9","000000"
"91831099999","2024-03-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.5"," 8","  76.6"," 8","1013.7"," 8","013.7"," 8"," 21.7"," 4","  4.0"," 8","  8.9","999.9","  88.7","*","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2024-03-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  84.0"," 8","  76.8"," 8","1013.9"," 7","014.0"," 7"," 26.4"," 4","  7.4"," 8","  9.9","999.9","  86.4","*","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2024-03-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  84.3"," 8","  77.5"," 8","1014.2"," 7","014.1"," 7","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  86.9","*","  78.1"," "," 0.00","C","999.9","000000"
"91831099999","2024-03-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.8"," 8","  77.2"," 8","1014.5"," 7","014.1"," 7"," 12.4"," 4","  8.8"," 8"," 11.1","999.9","  88.5","*","  79.7","*"," 0.08","C","999.9","000000"
"91831099999","2024-03-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.5"," 7","  77.5"," 7","1015.1"," 7","015.2"," 7"," 17.1"," 4","  3.9"," 7","  6.0","999.9","  88.9","*","  79.7"," "," 0.04","D","999.9","000000"
"91831099999","2024-03-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  82.6","*","  75.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-04-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.9"," 8","  76.1"," 8","1011.5"," 8","011.5"," 8"," 21.7"," 4"," 14.5"," 8"," 15.9","999.9","  86.9","*","  82.0","*"," 0.00","D","999.9","000000"
"91831099999","2024-04-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  82.5"," 8","  76.6"," 8","1010.6"," 7","010.5"," 7"," 21.7"," 4"," 13.4"," 8"," 15.0","999.9","  86.4","*","  80.2","*"," 0.20","C","999.9","000000"
"91831099999","2024-04-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 7","  75.0"," 7","1009.8"," 7","010.1"," 6","999.9"," 0","  9.0"," 7"," 11.1","999.9","  85.8"," ","  81.7","*"," 0.00","C","999.9","000000"
"91831099999","2024-04-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 8","  74.5"," 8","1009.6"," 8","009.5"," 8"," 12.4"," 4","  6.8"," 8","  8.9","999.9","  86.0"," ","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2024-04-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.4"," 8","  75.8"," 8","1010.7"," 7","010.7"," 7"," 12.4"," 5","  5.9"," 8","  8.9","999.9","  86.7","*","  75.7"," "," 0.00","H","999.9","010000"
"91831099999","2024-04-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  83.1"," 8","  76.5"," 8","1011.8"," 8","011.7"," 8"," 10.6"," 4"," 10.1"," 8"," 13.0","999.9","  86.0"," ","  78.1"," "," 0.00","D","999.9","000000"
"91831099999","2024-04-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.2"," 6","  77.1"," 6","1011.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  85.1","*","  78.3","*"," 0.00","A","999.9","000000"
"91831099999","2024-04-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.6"," 8","  75.7"," 8","1013.8"," 8","013.8"," 8"," 12.4"," 4"," 13.4"," 8"," 22.0","999.9","  86.5"," ","  74.3"," "," 0.35","D","999.9","000000"
"91831099999","2024-04-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.4"," 7","  71.9"," 7","1014.1"," 7","013.9"," 7"," 12.4"," 4"," 15.3"," 7"," 19.0","999.9","  84.4"," ","  79.9","*"," 0.00","C","999.9","000000"
"91831099999","2024-04-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.8"," 8","  71.9"," 8","1013.1"," 8","013.2"," 8"," 19.9"," 5"," 19.0"," 8"," 22.0","999.9","  83.1","*","  79.0","*"," 0.02","D","999.9","000000"
"91831099999","2024-04-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.0"," 7","  73.3"," 7","1012.0"," 7","011.9"," 6"," 21.7"," 4"," 14.3"," 7"," 15.9","999.9","  83.3","*","  79.5","*"," 0.00","B","999.9","000000"
"91831099999","2024-04-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.9"," 8","  75.6"," 8","1010.7"," 8","010.9"," 8"," 23.6"," 5"," 12.4"," 8"," 17.1","999.9","  85.1"," ","  78.3","*"," 0.00","D","999.9","000000"
"91831099999","2024-04-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  81.7"," 8","  75.9"," 8","1011.6"," 7","011.1"," 7"," 16.2"," 5","  5.6"," 8","  8.0","999.9","  86.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"91831099999","2024-04-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.4"," 8","  75.5"," 8","1011.8"," 7","012.1"," 7"," 12.4"," 5","  4.0"," 8","  8.0","999.9","  82.9","*","  77.2","*"," 0.00","H","999.9","010000"
"91831099999","2024-04-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.9"," 8","  72.5"," 8","1011.2"," 7","010.9"," 7"," 12.4"," 5","  6.9"," 8"," 12.0","999.9","  82.9","*","  77.9","*"," 0.00","C","999.9","000000"
"91831099999","2024-04-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.2"," 8","  71.4"," 8","1010.9"," 6","010.8"," 6"," 16.2"," 5","  7.7"," 8"," 11.1","999.9","  83.8"," ","  78.3","*"," 0.00","B","999.9","000000"
"91831099999","2024-04-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.5"," 8","  70.2"," 8","1011.6"," 6","011.5"," 6"," 23.6"," 5"," 10.0"," 8"," 12.0","999.9","  83.1"," ","  76.3","*"," 0.08","B","999.9","000000"
"91831099999","2024-04-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 8","  69.2"," 8","1011.1"," 5","010.9"," 5"," 23.6"," 5","  7.4"," 8","  8.9","999.9","  82.4","*","  77.2","*"," 0.00","A","999.9","000000"
"91831099999","2024-04-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 8","  67.3"," 7","1011.1"," 5","010.8"," 5"," 16.2"," 5","  7.8"," 8","  9.9","999.9","  81.5","*","  77.0","*"," 0.00","A","999.9","000000"
