"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2024-01-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.7","24","  4.1","999.9","  40.5"," ","  32.9"," "," 0.08","G","999.9","011000"
"72788499999","2024-01-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  8.0","999.9","  38.3"," ","  33.1"," "," 0.02","G","999.9","111000"
"72788499999","2024-01-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.1","24","  4.1","999.9","  37.4"," ","  33.1"," "," 0.00","G","999.9","111000"
"72788499999","2024-01-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.4","24","  7.0","999.9","  37.4"," ","  33.3"," "," 0.07","G","999.9","100000"
"72788499999","2024-01-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.6","24","  2.9","999.9","  38.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72788499999","2024-01-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  36.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.0","24","  4.1","999.9","  43.7"," ","  34.5"," "," 0.05","G","999.9","011000"
"72788499999","2024-01-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  6.0","999.9","  49.3"," ","  36.5"," "," 0.26","G","999.9","110000"
"72788499999","2024-01-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.1","24","  5.1","999.9","  47.3"," ","  36.5"," "," 0.00","G","999.9","100000"
"72788499999","2024-01-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  7.0","999.9","  46.8"," ","  34.7"," ","99.99"," ","999.9","111000"
"72788499999","2024-01-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  7.0","999.9","  45.5"," ","  34.0"," "," 0.10","B","999.9","111000"
"72788499999","2024-02-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24","  7.0","999.9","  50.2"," ","  41.4"," "," 0.05","A","999.9","010000"
"72788499999","2024-02-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  8.0","999.9","  49.1"," ","  38.8"," ","99.99"," ","999.9","110000"
"72788499999","2024-02-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  7.0","999.9","  48.7"," ","  36.9"," "," 0.01","A","999.9","010000"
"72788499999","2024-02-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  8.9","999.9","  52.7"," ","  31.8"," ","99.99"," ","999.9","101000"
"72788499999","2024-02-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 17.1","  51.3"," ","  41.9"," "," 0.01","G","999.9","010000"
"72788499999","2024-02-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  7.0","999.9","  48.7"," ","  38.5"," "," 0.06","G","999.9","011000"
"72788499999","2024-02-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.0","24","  6.0","999.9","  48.9"," ","  35.6"," "," 0.02","G","999.9","100000"
"72788499999","2024-02-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  9.9"," 14.0","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"72788499999","2024-02-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.8","18","  33.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.7","18","  9.9"," 14.0","  53.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.8","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  53.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  52.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"72788499999","2024-02-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 21.0","  55.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24"," 11.1"," 15.0","  54.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 18.1","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.7","24"," 15.9"," 21.0","  43.9"," ","  32.9"," "," 0.03","G","999.9","011000"
"72788499999","2024-02-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  42.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"72788499999","2024-02-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.4","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0","  41.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.5","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.0","  42.1"," ","  34.9"," ","99.99"," ","999.9","011000"
"72788499999","2024-02-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24","  9.9","999.9","  47.3"," ","  33.4"," "," 0.06","A","999.9","010000"
"72788499999","2024-02-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  8.0","999.9","  50.9"," ","  38.3"," "," 0.01","A","999.9","011000"
"72788499999","2024-02-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  7.0","999.9","  54.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72788499999","2024-02-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  9.9","999.9","  58.8"," ","  30.9"," "," 0.00","I","999.9","100000"
"72788499999","2024-02-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.4","24","  8.0","999.9","  58.8"," ","  29.5"," "," 0.00","I","999.9","100000"
"72788499999","2024-02-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  61.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.2","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 24.1"," 36.9","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 27.0"," 35.9","  58.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.9","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 25.1","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-02-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.2","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  59.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"72788499999","2024-02-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.7","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  62.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"72788499999","2024-03-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.8","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 26.0","  54.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.9"," 28.0","  53.6"," ","  35.1"," "," 0.01","G","999.9","010000"
"72788499999","2024-03-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 21.0","  53.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"72788499999","2024-03-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 22.9","  52.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 14.0","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.1","19","  24.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  1.3","19","  4.1","999.9","  50.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.0","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  57.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  62.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 26.0","  62.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"72788499999","2024-03-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 22.0"," 28.9","  61.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 27.0","  62.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"72788499999","2024-03-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 25.1","  59.7"," ","  35.4"," "," 0.02","G","999.9","000000"
"72788499999","2024-03-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"72788499999","2024-03-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  66.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.3","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  53.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.2","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  4.1","999.9","  75.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  9.9","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  63.7","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 20.0","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.7","23","  35.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.2","23"," 20.0"," 28.0","  74.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"72788499999","2024-03-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 15.0","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 17.1"," 22.9","  63.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"72788499999","2024-03-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.9","  63.0"," ","  41.9"," "," 0.10","G","999.9","010000"
"72788499999","2024-03-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.8","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 20.0","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72788499999","2024-03-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  50.6","18","  35.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.9","18"," 11.1"," 15.9","  60.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-03-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  47.1","16","  36.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.7","16","  8.9","999.9","  63.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"72788499999","2024-04-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  69.9"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.7"," 6","  8.9","999.9","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  73.9"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.1"," 8"," 14.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72788499999","2024-04-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.2","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.0","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 12.0","999.9","  54.1"," ","  37.4"," "," 0.04","B","999.9","010000"
"72788499999","2024-04-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  63.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.9","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0","  65.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.7","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  59.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  72.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 22.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.1","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  69.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  60.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  6.0","999.9","  75.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  62.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  82.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72788499999","2024-04-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  64.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 21.0","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
