"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2024-01-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.5"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-01-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"91663099999","2024-01-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010010"
"91663099999","2024-01-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.2"," 9","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2024-01-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010010"
"91663099999","2024-01-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"91663099999","2024-01-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2024-01-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-01-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.2"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010010"
"91663099999","2024-01-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91663099999","2024-01-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.8"," 9","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-01-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.3"," 9","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-01-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-01-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 9","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91663099999","2024-01-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.2"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-01-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.5"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-01-30","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 8","  80.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2024-01-31","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  80.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.9","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-02-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-02-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.2"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 8","  5.8"," 9","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-02-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-02-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-02-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.2"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-02-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.8"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-02-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  89.2"," 8","  80.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  88.0"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  93.2","*","  84.2","*","99.99"," ","999.9","010000"
"91663099999","2024-02-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-02-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.7"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-02-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.4"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.2"," 9","  8.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2024-02-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2024-02-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.8"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  5.1","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-02-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2024-02-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.5"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  5.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-02-27","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010010"
"91663099999","2024-02-28","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.7"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"91663099999","2024-02-29","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.8"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000010"
"91663099999","2024-03-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  88.2"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010010"
"91663099999","2024-03-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000010"
"91663099999","2024-03-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.6"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000010"
"91663099999","2024-03-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.5"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010010"
"91663099999","2024-03-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-03-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.1"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-03-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.3"," 9","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-03-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.8"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-13","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-03-14","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.6"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.3"," 8","  7.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-03-15","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.7"," 9"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-03-16","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.4"," 9","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-03-17","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91663099999","2024-03-18","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-19","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-03-20","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-03-21","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.8"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-03-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.8"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-03-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.8"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-03-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-03-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.5"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.6"," 5","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2024-04-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  87.3"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  89.6","*","  86.0","*","99.99"," ","999.9","010000"
"91663099999","2024-04-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"91663099999","2024-04-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.2"," 9"," 12.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2024-04-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-04-06","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91663099999","2024-04-07","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  82.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91663099999","2024-04-08","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.2"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-04-09","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2024-04-10","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-11","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91663099999","2024-04-12","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
