"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2024-06-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","24","  63.5","24","1015.5","22","969.2","24","999.9"," 0","  1.9","24","  3.7","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","24","  65.5","24","1016.0","22","969.6","24","999.9"," 0","  2.8","24","  8.0"," 33.6","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","24","  62.9","24","1017.0","22","970.6","24","999.9"," 0","  3.2","24","  8.4"," 16.5","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","24","  63.0","24","1017.2","22","970.8","24","999.9"," 0","  2.7","24","  5.4"," 15.7","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","24","  62.1","24","1015.9","22","969.6","24","999.9"," 0","  2.0","24","  5.4"," 13.6","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","24","  64.1","24","1015.4","22","969.1","24","999.9"," 0","  3.2","24","  8.4"," 19.2","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.0","24","  62.5","24","1016.1","22","969.7","24","999.9"," 0","  3.7","24","  7.2"," 18.1","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","24","  60.9","24","1015.9","22","969.5","24","999.9"," 0","  3.0","24","  6.4"," 16.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.3","24","  63.9","24","1015.5","22","969.2","24","999.9"," 0","  2.9","24","  7.4"," 17.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","24","  63.5","24","1016.8","22","970.4","24","999.9"," 0","  3.7","24","  7.2"," 18.1","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.4","24","  61.5","24","1017.1","22","970.6","24","999.9"," 0","  4.3","24"," 10.9"," 19.6","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.4","24","  60.9","24","1016.1","22","969.7","24","999.9"," 0","  3.8","24","  8.4"," 21.4","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.4","24","  58.3","24","1014.7","22","968.3","24","999.9"," 0","  3.0","24","  6.0"," 14.2","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.6","24","  63.2","24","1014.5","22","968.0","24","999.9"," 0","  3.3","24","  8.5"," 16.7","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.9","24","  64.4","24","1014.8","22","968.6","24","999.9"," 0","  4.7","24","  7.0"," 16.7","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.1","24","  61.5","24","1014.9","22","968.4","24","999.9"," 0","  2.0","24","  5.6"," 13.4","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.7","24","  61.2","24","1014.8","22","968.3","24","999.9"," 0","  3.3","24","  8.7"," 18.6","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.0","24","  60.5","24","1015.3","22","968.7","24","999.9"," 0","  2.0","24","  4.9"," 13.8","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","24","  60.9","24","1014.8","22","968.4","24","999.9"," 0","  1.8","24","  4.1"," 11.1","  93.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86634099999","2024-06-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","24","  59.1","24","1014.9","22","968.6","24","999.9"," 0","  1.6","24","  3.1","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.2","24","  58.5","24","1015.1","22","968.7","24","999.9"," 0","  1.1","24","  3.1","999.9","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.6","24","  61.2","24","1015.1","22","968.8","24","999.9"," 0","  2.5","24","  5.6"," 14.2","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","24","  60.7","24","1013.7","22","967.4","24","999.9"," 0","  2.0","24","  3.7"," 13.6","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.2","24","  60.2","24","1012.7","22","966.4","24","999.9"," 0","  1.5","24","  3.1","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.4","24","  60.9","24","1013.4","22","967.3","24","999.9"," 0","  1.9","24","  3.5"," 10.5","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-06-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.1","24","  61.5","24","1013.4","22","967.2","24","999.9"," 0","  2.0","24","  4.3","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.4","24","  59.3","24","1015.1","22","968.7","24","999.9"," 0","  2.3","24","  4.3"," 10.1","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.3","24","  60.2","24","1015.9","22","969.5","24","999.9"," 0","  3.7","24","  7.4"," 21.8","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.4","24","  55.9","24","1015.6","21","969.2","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.5","24","  58.7","24","1014.1","22","967.7","24","999.9"," 0","  2.9","24","  8.4"," 18.5","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.1","24","  58.4","24","1016.1","22","969.5","24","999.9"," 0","  4.0","24","  8.0"," 20.0","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.3","24","  61.6","24","1016.5","22","970.1","24","999.9"," 0","  3.2","24","  7.2"," 16.3","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.5","24","  65.2","24","1015.7","22","969.4","24","999.9"," 0","  2.3","24","  7.2"," 15.5","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.9","24","  61.7","24","1014.8","22","968.5","24","999.9"," 0","  2.5","24","  3.9"," 12.6","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.2","24","  59.2","24","1013.9","22","967.6","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.1","20","  60.9","20","1014.2","18","967.8","20","999.9"," 0","  3.2","20","  6.6"," 15.0","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.2","19","  62.9","19","1015.7","18","969.5","19","999.9"," 0","  5.0","19","  8.5"," 18.6","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.4","23","  60.2","23","1018.3","21","971.6","23","999.9"," 0","  3.9","23","  9.9"," 22.0","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  71.1"," 9","  59.1"," 9","1018.8"," 8","971.7"," 9","999.9"," 0","  3.2"," 9","  6.2"," 15.3","  82.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86634099999","2024-07-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.8","15","  56.2","15","1019.4","12","972.5","15","999.9"," 0","  5.8","15","  9.9"," 21.8","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.1","23","  57.3","23","1018.9","21","972.1","23","999.9"," 0","  3.9","23","  8.7"," 15.9","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.9","22","  56.8","22","1019.6","20","972.7","22","999.9"," 0","  4.1","22","  8.4"," 18.1","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  73.4","17","  59.9","17","1020.4","15","973.4","17","999.9"," 0","  3.0","17","  6.8"," 16.3","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.5","23","  56.5","23","1018.1","21","971.5","23","999.9"," 0","  2.5","23","  5.8"," 14.8","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-19","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.6","24","  57.4","24","1018.7","22","972.0","24","999.9"," 0","  3.3","24","  6.4"," 14.2","  91.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86634099999","2024-07-20","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.8","20","  57.0","20","1019.0","19","972.2","20","999.9"," 0","  4.5","20","  9.3"," 18.3","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-21","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.1","24","  56.7","24","1018.0","22","971.4","24","999.9"," 0","  5.0","24","  9.5"," 17.5","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-22","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.6","24","  57.9","24","1018.2","22","971.6","24","999.9"," 0","  3.7","24","  8.2"," 18.3","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-23","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.8","24","  58.8","24","1018.4","22","971.7","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-24","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.7","24","  58.6","24","1019.2","22","972.4","24","999.9"," 0","  3.0","24","  7.0"," 14.4","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-25","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.2","24","  58.7","24","1018.8","22","972.1","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-26","-11.0833333","-43.1333333","404.5","BARRA, BR","  77.4","24","  60.7","24","1016.7","22","970.2","24","999.9"," 0","  4.3","24","  8.9"," 20.8","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-27","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.1","24","  60.6","24","1017.3","22","970.8","24","999.9"," 0","  5.4","24","  9.1"," 19.8","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-28","-11.0833333","-43.1333333","404.5","BARRA, BR","  79.3","24","  59.2","24","1018.3","22","971.8","24","999.9"," 0","  5.0","24"," 10.5"," 20.2","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-29","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.7","24","  61.6","24","1018.1","22","971.6","24","999.9"," 0","  3.6","24","  7.0"," 16.5","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-30","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.3","21","  59.2","21","1016.3","18","970.3","21","999.9"," 0","  2.1","21","  4.3"," 10.7","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-07-31","-11.0833333","-43.1333333","404.5","BARRA, BR","  82.7","18","  58.4","18","1016.3","16","970.3","18","999.9"," 0","  3.7","18","  6.8"," 17.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","24","  56.8","24","1017.5","22","971.0","24","999.9"," 0","  2.6","24","  6.4"," 17.5","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.4","23","  57.3","23","1017.7","21","971.1","23","999.9"," 0","  3.9","23","  9.5"," 19.2","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","23","  58.2","23","1017.0","21","970.6","23","999.9"," 0","  3.7","23","  8.2"," 28.0","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86634099999","2024-08-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.1","17","  54.5","17","1016.5","15","970.4","17","999.9"," 0","  7.1","17"," 11.3"," 34.0","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
