"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2024-04-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  52.1","24","  24.7","24","1014.2","24","968.3","24"," 25.2","17","  4.2","17","  8.9","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-04-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  51.5","24","  27.8","24","1006.1","24","960.6","24"," 23.1","20","  5.9","20"," 13.0"," 20.0","  63.3"," ","  39.6"," "," 0.00","G","999.9","010010"
"71945099999","2024-04-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  37.2","24","  34.7","24","1009.0","24","962.5","24","  9.2","22"," 10.4","22"," 18.1"," 28.0","  45.3","*","  32.4","*"," 0.37","G","999.9","010000"
"71945099999","2024-04-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  38.9","24","  29.2","24","1016.9","24","970.0","24"," 22.1","22","  4.0","22"," 11.1"," 18.1","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  43.3","24","  26.7","24","1010.7","24","964.4","24"," 21.6","21","  4.4","21","  8.0","999.9","  57.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71945099999","2024-04-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  40.0","24","  28.6","24","1007.8","24","961.2","24"," 22.2","17","  5.0","17","  8.0"," 15.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-04-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  38.8","24","  24.8","24","1012.9","24","966.2","24"," 24.7","19","  9.9","19"," 14.0"," 20.0","  50.0","*","  29.1","*"," 0.01","G","999.9","010000"
"71945099999","2024-04-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  40.7","23","  26.1","23","1018.2","23","971.4","23"," 23.8","19","  3.3","19","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-05-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  46.6","20","  29.6","20","1021.4","20","975.1","20"," 27.0","20","  2.8","20","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71945099999","2024-05-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  49.2","24","  25.2","24","1021.9","24","975.4","24"," 24.7","19","  2.9","19","  7.0","999.9","  63.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71945099999","2024-05-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.2","24","  32.6","24","1018.8","24","973.0","24"," 25.1","20","  4.2","20"," 11.1","999.9","  63.9"," ","  28.4"," "," 0.01","G","999.9","010000"
"71945099999","2024-05-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  50.6","24","  30.7","24","1014.9","24","969.0","24"," 23.4","18","  4.6","18"," 11.1"," 20.0","  68.0","*","  30.2","*"," 0.02","G","999.9","000000"
"71945099999","2024-05-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.9","24","  20.7","24","1002.5","24","957.5","24"," 26.0","18","  7.2","18"," 15.0"," 20.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-05-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.9","24","  27.4","24"," 997.2","24","952.4","24"," 26.0","17","  9.8","17"," 17.1"," 25.1","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-05-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  53.1","23","  32.3","23","1005.4","23","960.0","23"," 26.1","18","  5.0","18"," 15.9"," 22.0","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71945099999","2024-05-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  49.8","21","  20.8","21","1015.8","21","969.9","21"," 27.5","15","  7.5","15"," 15.9"," 26.0","  62.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71945099999","2024-05-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.8","24","  23.9","24","1021.2","24","975.1","24"," 25.0","20","  6.8","20"," 22.0"," 28.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-05-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.8","24","  31.1","24","1012.3","24","967.0","24"," 23.6","18","  8.1","18"," 22.0"," 34.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71945099999","2024-05-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.3"," 9","  28.0"," 9","1009.7"," 9","965.1"," 9"," 29.8"," 9","  9.4"," 9"," 14.0"," 20.0","  69.8","*","  51.8","*"," 0.00","A","999.9","000000"
"71945099999","2024-05-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  63.3","17","  30.0","17","1012.4","17","967.2","17"," 28.6","14"," 11.5","14"," 17.1"," 24.1","  69.8","*","  57.2","*"," 0.00","C","999.9","000000"
"71945099999","2024-05-31","58.83","-122.597","382.0","FORT NELSON UA, CA","  57.1","24","  33.9","24","1014.1","24","968.6","24"," 26.1","20","  9.1","20"," 15.0"," 22.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71945099999","2024-06-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  55.1","24","  38.0","24","1009.2","24","963.7","24"," 23.3","19","  4.5","19"," 12.0","999.9","  71.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  59.8","24","  35.2","24","1003.8","24","958.7","24"," 17.6","16","  4.6","16"," 13.0"," 22.0","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-06-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.1","23","  37.0","23"," 999.6","23","954.7","23"," 13.0","18","  7.6","18"," 13.0"," 18.1","  71.8"," ","  48.7"," "," 0.01","G","999.9","010000"
"71945099999","2024-06-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  53.7","24","  47.3","24"," 997.5","24","952.5","24","  9.1","18","  6.4","18"," 11.1"," 15.0","  68.0","*","  49.3","*"," 0.09","G","999.9","010000"
"71945099999","2024-06-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  52.5","24","  48.9","24","1004.2","24","959.0","24","  9.8","23","  4.7","23"," 18.1"," 22.9","  59.0","*","  48.2","*"," 1.47","G","999.9","010010"
"71945099999","2024-06-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  57.4","24","  36.8","24","1013.2","24","967.6","24"," 25.5","19","  8.1","19"," 15.0"," 22.9","  66.2","*","  46.4","*"," 0.08","G","999.9","010000"
"71945099999","2024-06-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.9","24","  32.1","24","1017.3","24","971.8","24"," 26.4","22","  9.9","22"," 15.0"," 22.9","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71945099999","2024-06-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  50.4","24","  40.2","24","1026.7","24","980.2","24"," 21.3","17","  7.5","17"," 12.0"," 17.1","  65.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"71945099999","2024-06-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  52.0","24","  40.9","24","1023.1","24","976.8","24"," 21.5","20","  2.8","20","  6.0","999.9","  58.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-06-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.5","24","  43.0","24","1011.4","24","965.7","24"," 25.4","17","  3.0","17","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  57.3","24","  46.9","24","1005.0","24","959.8","24"," 17.0","18","  4.0","18","  8.0","999.9","  68.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"71945099999","2024-06-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  55.9","24","  50.9","24","1009.5","24","964.1","24"," 15.0","19","  4.2","20","  9.9"," 15.0","  65.3"," ","  50.9"," "," 0.32","G","999.9","010000"
"71945099999","2024-06-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  55.2","24","  48.2","24","1014.3","24","968.6","24"," 16.9","20","  3.0","20","  9.9","999.9","  67.5"," ","  41.9"," "," 0.15","G","999.9","110000"
"71945099999","2024-06-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.0","24","  51.1","24","1012.6","24","966.9","24"," 10.0","17","  6.1","18"," 12.0"," 18.1","  69.3"," ","  41.9"," "," 0.81","G","999.9","010000"
"71945099999","2024-06-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.8","24","  43.2","24","1015.0","24","969.2","24"," 20.5","18","  5.2","18"," 12.0"," 19.0","  67.6"," ","  47.1"," "," 0.27","G","999.9","010000"
"71945099999","2024-06-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  55.0","24","  36.6","24","1016.6","24","970.8","24"," 26.2","16","  6.1","16"," 13.0"," 20.0","  68.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"71945099999","2024-06-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.8","24","  33.6","24","1014.0","24","968.4","24"," 25.5","19","  7.7","19"," 15.0"," 22.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  54.7","24","  34.1","24","1014.0","24","968.1","24"," 27.4","16","  4.2","16"," 11.1"," 18.1","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  63.9","24","  44.1","24","1013.0","24","967.9","24"," 24.9","20","  2.9","20"," 12.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","010000"
"71945099999","2024-06-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  66.3","24","  47.4","24","1014.2","24","969.3","24"," 26.9","22","  2.7","22","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  68.5","24","  49.5","24","1013.1","24","968.4","24"," 25.1","20","  5.0","20"," 31.1"," 42.9","  83.5"," ","  48.2"," "," 0.02","G","999.9","010010"
"71945099999","2024-06-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  69.2","24","  48.7","24","1005.5","24","961.3","24"," 13.2","24","  3.7","24","  8.9","999.9","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71945099999","2024-06-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  65.4","24","  52.3","24","1001.8","24","957.6","24","  7.7","23","  8.6","23"," 14.0"," 19.0","  82.2"," ","  50.9"," "," 0.00","G","999.9","010010"
"71945099999","2024-06-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  53.5","24","  49.7","24","1011.1","24","965.5","24"," 13.5","18"," 10.7","18"," 14.0"," 20.0","  67.6"," ","  48.9"," "," 0.28","G","999.9","010000"
"71945099999","2024-06-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.8","24","  49.9","23","1019.3","24","973.7","24"," 24.0","20","  2.8","20","  6.0","999.9","  73.4","*","  49.5","*"," 0.06","G","999.9","000000"
"71945099999","2024-06-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  63.5","24","  47.4","24","1016.1","24","970.9","24"," 26.9","17","  2.2","18","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  66.7","24","  43.5","24","1013.4","24","968.4","24"," 13.9","16","  3.3","16","  8.0"," 15.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71945099999","2024-06-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  61.7","24","  41.7","24","1015.3","24","970.0","24","  8.0","22","  2.2","22","  8.0","999.9","  79.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71945099999","2024-06-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  67.0","24","  47.1","24","1010.7","24","965.6","24"," 14.7","17","  2.3","17","  4.1","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-06-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  72.7","24","  49.2","24","1007.4","24","962.9","24"," 12.0","18","  4.1","18"," 20.0"," 28.0","  86.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  68.5","24","  53.1","24","1007.0","24","962.4","24"," 16.5","19","  4.3","19","  9.9"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"71945099999","2024-07-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.5","24","  52.1","24","1010.5","24","965.7","24"," 21.8","21","  6.3","21"," 12.0"," 20.0","  77.0"," ","  54.1"," "," 0.00","G","999.9","010010"
"71945099999","2024-07-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  62.3","24","  54.2","24","1016.6","24","971.2","24"," 20.7","19","  4.0","19","  8.9","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"71945099999","2024-07-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  69.4","24","  50.3","24","1015.5","24","970.5","24"," 21.6","17","  7.3","17"," 15.9"," 24.1","  82.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  73.9","24","  43.9","24","1012.5","24","967.9","24"," 23.6","18","  9.3","18"," 14.0"," 22.0","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  71.2","24","  42.1","24","1013.2","24","968.4","24"," 24.3","18","  9.1","18"," 12.0"," 21.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  72.2","24","  48.2","24","1011.2","24","966.4","24"," 24.1","17","  3.5","17","  9.9"," 18.1","  88.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  74.6","24","  49.8","24","1010.5","24","966.2","24"," 14.9","21","  4.5","21","  9.9"," 15.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  73.4","23","  49.5","23","1008.2","23","964.3","23","  9.0","22","  2.8","22","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  71.1","24","  49.5","24","1006.6","24","962.5","24","  3.4","24","  3.0","24","  8.0","999.9","  91.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  63.0","24","  51.6","24","1007.6","24","962.9","24"," 12.8","22","  9.8","22"," 19.0"," 27.0","  77.4","*","  53.6","*"," 0.03","G","999.9","010010"
"71945099999","2024-07-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.1","22","  47.5","22","1018.4","22","972.5","22"," 22.6","17","  5.8","17"," 13.0"," 22.9","  73.4"," ","  48.0"," "," 0.04","G","999.9","010000"
"71945099999","2024-07-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  61.4","23","  49.0","23","1015.3","23","969.9","23"," 19.4","17","  4.2","18","  8.0","999.9","  74.5"," ","  48.0"," "," 0.02","G","999.9","010000"
"71945099999","2024-07-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  62.8","17","  46.7","17","1013.9","17","968.7","17"," 27.1","13","  3.7","13","  8.9","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  71.4","24","  53.2","24","1008.8","24","964.0","24"," 27.0","14","  4.3","14"," 12.0"," 19.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  76.7","24","  51.8","24","1009.9","24","965.8","24"," 27.0","19","  4.2","19","  8.0"," 15.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  75.2","24","  52.0","24","1011.3","24","967.1","24"," 11.2","19","  2.8","19","  8.9"," 15.0","  95.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  78.6","24","  48.4","24","1008.8","24","964.9","24"," 12.0","18","  4.1","18","  8.0","999.9","  96.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  69.9","24","  53.3","24","1017.8","24","973.1","24","  7.9","18","  4.4","18"," 13.0"," 22.0","  91.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"71945099999","2024-07-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  66.2","19","  59.8","18","1021.9","19","976.6","19","  2.6","13","  3.4","13","  9.9","999.9","  80.6"," ","  56.1"," "," 0.11","G","999.9","010000"
"71945099999","2024-07-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  71.0","24","  60.4","24","1023.3","24","978.3","24","  0.9","20","  2.5","20","  6.0","999.9","  86.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-07-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  76.5","24","  59.7","24","1016.7","24","972.4","24","  1.0","18","  4.7","18","  8.0","999.9","  87.8","*","  67.5","*"," 0.01","G","999.9","010000"
"71945099999","2024-07-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  71.3","24","  62.1","24","1006.2","24","962.2","23","  1.9","18","  6.1","18"," 13.0"," 22.9","  86.4","*","  63.3","*"," 0.76","G","999.9","110010"
"71945099999","2024-07-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  59.8","24","  48.2","24","1011.0","24","965.7","24"," 23.2","18","  5.9","18"," 15.0"," 21.0","  76.5"," ","  50.4"," "," 0.03","G","999.9","000000"
"71945099999","2024-07-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.8","24","  50.4","24","1015.8","24","970.3","24"," 25.9","16","  4.6","16"," 13.0"," 19.0","  71.6","*","  49.3","*"," 0.00","G","999.9","010000"
"71945099999","2024-07-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  61.3","24","  54.7","24","1010.4","24","965.2","24"," 11.5","18","  4.5","18"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.04","G","999.9","110000"
"71945099999","2024-07-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  68.6","24","  55.0","24","1003.1","24","958.9","24"," 12.2","23","  4.2","23"," 11.1"," 17.1","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  69.9","24","  49.0","24"," 999.5","24","955.3","24"," 22.6","19","  5.4","19"," 14.0"," 21.0","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.9","24","  47.9","23","1000.9","24","956.5","24"," 23.1","18","  6.6","18"," 12.0"," 18.1","  78.1"," ","  53.2"," "," 0.06","G","999.9","010000"
"71945099999","2024-07-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.5","24","  46.6","24"," 999.9","24","955.4","24"," 25.0","19","  4.0","20","  8.4"," 15.0","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71945099999","2024-07-31","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.1","23","  47.7","23","1003.2","23","958.4","23"," 22.6","15","  6.1","15"," 13.0"," 18.1","  79.3"," ","  51.3"," "," 0.07","G","999.9","010000"
"71945099999","2024-08-01","58.83","-122.597","382.0","FORT NELSON UA, CA","  59.9","24","  46.8","24","1013.9","24","968.5","24"," 20.4","18","  5.6","18"," 14.0"," 24.1","  73.4","*","  44.6","*"," 0.01","G","999.9","110010"
"71945099999","2024-08-02","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.8","24","  39.4","24","1021.6","24","976.1","24"," 25.5","19","  5.7","19"," 12.0"," 18.1","  77.0","*","  45.9","*"," 0.04","G","999.9","000000"
"71945099999","2024-08-03","58.83","-122.597","382.0","FORT NELSON UA, CA","  63.9","24","  42.0","24","1018.5","24","973.1","24"," 23.7","18","  3.4","18"," 11.1"," 18.1","  78.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-04","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.6","24","  50.7","24","1023.1","24","977.4","24"," 15.2","21","  5.9","21"," 12.0"," 18.1","  77.5"," ","  46.9"," "," 0.26","G","999.9","010010"
"71945099999","2024-08-05","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.9","24","  49.8","24","1025.9","24","979.8","24"," 16.8","18","  1.9","18","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","100000"
"71945099999","2024-08-06","58.83","-122.597","382.0","FORT NELSON UA, CA","  64.0","24","  50.0","24","1023.4","24","977.7","24"," 16.6","19","  2.5","19","  6.0","999.9","  82.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-07","58.83","-122.597","382.0","FORT NELSON UA, CA","  66.8","24","  48.5","24","1021.7","24","976.3","24"," 19.2","19","  2.8","19","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-08","58.83","-122.597","382.0","FORT NELSON UA, CA","  69.8","23","  49.5","23","1020.2","23","975.0","23"," 19.2","18","  3.3","18"," 11.1"," 17.1","  86.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-09","58.83","-122.597","382.0","FORT NELSON UA, CA","  73.7","24","  48.3","24","1015.8","24","971.2","24"," 19.5","20","  4.5","20","  8.9"," 15.0","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-10","58.83","-122.597","382.0","FORT NELSON UA, CA","  74.4","24","  50.4","24","1009.9","24","965.6","24"," 15.3","21","  3.0","21","  8.9","999.9","  90.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-11","58.83","-122.597","382.0","FORT NELSON UA, CA","  73.0","21","  52.4","21","1008.8","21","964.7","21","  4.1","18","  3.6","18","  6.0","999.9","  90.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-12","58.83","-122.597","382.0","FORT NELSON UA, CA","  73.4","13","  51.9","13","1004.7","13","961.4","13"," 12.4","13","  3.5","13"," 11.1"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71945099999","2024-08-13","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.1","24","  55.5","24","1010.8","24","965.7","24","  9.9","18","  6.3","18"," 14.0"," 21.0","  86.9"," ","  53.6"," "," 0.46","G","999.9","010010"
"71945099999","2024-08-14","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.1","24","  52.4","24","1015.6","24","970.0","24","  3.4","19","  3.3","19","  9.9","999.9","  63.3","*","  52.2","*"," 0.03","G","999.9","110000"
"71945099999","2024-08-15","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.6","24","  48.8","24","1019.5","24","973.8","24"," 17.2","21","  4.1","21"," 12.0"," 15.0","  68.0","*","  48.2","*"," 0.46","G","999.9","010000"
"71945099999","2024-08-16","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.4","24","  44.4","24","1022.4","24","976.5","24"," 23.6","18","  3.3","18","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"71945099999","2024-08-17","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.8","24","  46.0","24","1015.5","24","970.0","24"," 22.7","20","  3.1","20","  7.0","999.9","  79.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-18","58.83","-122.597","382.0","FORT NELSON UA, CA","  61.0","24","  45.6","24","1017.0","24","971.3","24"," 12.8","18","  2.6","18","  7.0","999.9","  79.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-19","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.7","24","  47.7","24","1009.8","24","964.6","24","  5.7","20","  2.3","20","  7.0","999.9","  80.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-20","58.83","-122.597","382.0","FORT NELSON UA, CA","  68.4","23","  49.0","23","1000.1","23","955.6","23"," 15.6","16","  4.7","17"," 14.0"," 21.0","  81.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"71945099999","2024-08-21","58.83","-122.597","382.0","FORT NELSON UA, CA","  58.0","24","  43.3","24","1016.6","24","971.0","24"," 12.5","21","  8.0","21"," 15.0"," 22.0","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-22","58.83","-122.597","382.0","FORT NELSON UA, CA","  53.4","24","  44.0","24","1014.8","24","969.1","24"," 20.4","20","  3.0","20","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-23","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.4","24","  48.2","24","1003.7","24","958.6","24"," 21.6","18","  4.8","18"," 12.0"," 21.0","  72.5"," ","  42.4"," "," 0.03","G","999.9","010000"
"71945099999","2024-08-24","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.0","24","  47.3","24","1008.7","24","963.0","24"," 24.5","12","  2.4","12","  7.0","999.9","  67.8"," ","  50.4"," "," 0.00","H","999.9","010000"
"71945099999","2024-08-25","58.83","-122.597","382.0","FORT NELSON UA, CA","  55.7","24","  47.1","24","1010.2","24","964.6","24"," 17.9","16","  2.2","16","  6.0"," 20.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71945099999","2024-08-26","58.83","-122.597","382.0","FORT NELSON UA, CA","  59.1","24","  49.4","24","1010.5","24","965.0","24"," 10.5","14","  2.5","14","  6.0","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-27","58.83","-122.597","382.0","FORT NELSON UA, CA","  60.5","24","  47.2","24","1008.8","24","963.7","24"," 19.6","19","  6.1","19"," 14.0"," 21.0","  71.4"," ","  46.4"," "," 0.15","G","999.9","010000"
"71945099999","2024-08-28","58.83","-122.597","382.0","FORT NELSON UA, CA","  56.7","24","  39.3","24","1013.4","24","967.8","24"," 24.3","20","  6.3","20"," 13.0"," 20.0","  76.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71945099999","2024-08-29","58.83","-122.597","382.0","FORT NELSON UA, CA","  61.8","24","  43.5","24","1011.4","24","966.0","24"," 23.5","17","  6.2","17"," 19.0"," 28.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71945099999","2024-08-30","58.83","-122.597","382.0","FORT NELSON UA, CA","  57.4","24","  39.7","24","1013.9","24","968.3","24"," 23.8","18","  6.1","18"," 15.0"," 22.0","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
