"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2024-04-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.5","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.8","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.5","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.7","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.0","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.8","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.9","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.4","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.0","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-04-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.2","10","  64.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  1.8","10","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.6","13","  62.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  0.8","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.8","13","  63.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.6","13","  4.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.5","13","  62.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.6","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.2","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.9","13","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  87.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  1.7","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  85.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.4","10","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  87.8","10","  67.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  2.2","10","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0","13","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  86.1","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.0","13","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  85.7","12","  65.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  0.8","12","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"78637299999","2024-05-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  86.1","13","  69.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.9","13","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  85.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.5","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"78637299999","2024-05-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.6","13","  65.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.8","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  86.2","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.2","12","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.0","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.4","13","  8.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-05-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.7","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.2","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  9.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-05-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.5","13"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-05-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.6","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.1","13","  66.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.2","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78637299999","2024-05-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  0.0","13","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  0.6","13","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.9","13","  71.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  1.1","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  86.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.6","13","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  86.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.1","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  86.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  0.9","13","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  84.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.5","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.2","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.6","13","  67.4","12","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-05-31","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.6","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.0","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.0","12","  68.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  83.9","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","12","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  82.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.7","13","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637299999","2024-06-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.6","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  0.3","12","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.0","11","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.9","13","  4.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-06-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.0","12","  1.2","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.0","13","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.7","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.6","13","  71.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.3","13","  4.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78637299999","2024-06-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.6","13","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-06-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.6","13","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-06-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.7","12","  70.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.0","12","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-06-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.5","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.0","13","999.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637299999","2024-06-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  71.5","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  4.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-06-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.7","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-06-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.3","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-06-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.8","12","  68.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  0.0","12","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-06-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.0","13","999.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-06-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-06-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.6","13","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-06-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.8","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  4.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-06-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.6","13","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78637299999","2024-06-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.4","13","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-06-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.6","13","  4.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-06-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-07-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.5","11","  70.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  1.5","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-07-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.4","13","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-07-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.4","12","  69.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.7","12","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-07-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.4","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.1","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  0.9","13","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.1","12","  68.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.3","12","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-07-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.9","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637299999","2024-07-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.0","13","  69.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.9","13","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.5","12","  67.6","12","9999.9"," 0","999.9"," 0","  5.8","11","  3.3","12","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-07-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.9","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"78637299999","2024-07-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.7","10","  66.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.4","10","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-07-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.8"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.8"," 8","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.0"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.5","13","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-16","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.6","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-17","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.1","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-07-18","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","13","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-07-19","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.7","13","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-07-20","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.5","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.0","12","999.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-07-21","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","13","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-07-22","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.4","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-23","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-24","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-25","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.9","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-07-26","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-07-27","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.1","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.2","13","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-07-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"78637299999","2024-07-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.1","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-07-30","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.8","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-07-31","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.2","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  75.0","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.1","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.9","11","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.0","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","12","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  0.5","13","  6.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"78637299999","2024-08-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.9","13","  66.8","13","9999.9"," 0","999.9"," 0","  5.9","12","  1.6","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.0","13","  65.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637299999","2024-08-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.4","13","  65.9","12","9999.9"," 0","999.9"," 0","  5.9","13","  1.6","13","  4.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78637299999","2024-08-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.9","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.3","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  77.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78637299999","2024-08-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.6","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","12","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78637299999","2024-08-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.1","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
