"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2024-01-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   7.1","24","   4.2","24","1014.4","24","989.1"," 6","  2.5","24","  9.9","24"," 15.0"," 21.0","  12.2"," "," -11.6"," "," 0.21","G"," 11.4","001000"
"71827099999","2024-01-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   6.4","24","   3.5","24","1018.0","24","992.6"," 7","  7.8","24","  8.7","24"," 12.0","999.9","  10.4","*","   1.4","*"," 0.04","G"," 10.6","011000"
"71827099999","2024-01-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.2","24","  -2.3","24","1017.5","24","992.4"," 7","  5.3","24","  9.1","24"," 15.0"," 25.1","   7.3"," ","  -2.6"," "," 0.00","G"," 10.6","001000"
"71827099999","2024-01-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.3","24","   5.1","24","1008.3","24","982.7"," 5","  4.7","24"," 10.8","24"," 19.0"," 32.1","  14.4","*"," -11.2","*"," 0.13","G"," 11.4","001000"
"71827099999","2024-01-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -17.2","24"," -23.4","24","1030.9","24","003.3"," 7"," 13.8","24"," 10.2","24"," 18.1"," 27.0","  -9.4","*"," -23.8","*"," 0.02","G"," 11.0","001000"
"71827099999","2024-01-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.7","24","  -1.2","24","1020.9","24","000.4"," 5","  8.6","24"," 12.7","24"," 19.0"," 27.0","  19.4","*","  -9.4","*"," 0.02","G"," 11.0","001000"
"71827099999","2024-01-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -1.5","24","  -6.0","24","1024.3","24","998.2"," 8"," 12.6","24","  6.9","24"," 14.0"," 22.0","  19.4"," ","  -9.6"," "," 0.13","G"," 11.4","001000"
"71827099999","2024-01-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.2","24","   7.2","24","1022.5","24","997.1"," 5","  7.2","24","  5.0","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.02","G"," 11.4","011000"
"71827099999","2024-01-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  21.0","24","  19.9","24","1017.3","24","992.4"," 6","  5.8","24","  9.0","24"," 12.0"," 17.1","  25.3"," ","   8.1"," "," 0.02","G"," 11.4","011000"
"71827099999","2024-01-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   6.8","24","   3.8","24","1019.9","24","994.4"," 8","  9.4","24","  5.7","24","  9.9"," 15.0","  19.4","*","   1.4","*"," 0.07","G"," 11.8","001000"
"71827099999","2024-01-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.0","24"," -13.5","24","1024.2","24","998.2"," 8"," 15.0","24","  9.3","24"," 15.0","999.9","   3.2","*"," -20.2","*"," 0.00","G"," 11.8","001000"
"71827099999","2024-01-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.0","24","  -1.3","24","1015.6","24","991.4"," 7"," 11.1","24","  9.2","23"," 18.1"," 27.0","  26.6","*"," -11.2","*"," 0.00","G"," 11.4","011000"
"71827099999","2024-01-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  15.4","24","  11.3","24","1006.9","24","982.4"," 7","  9.2","24"," 12.2","24"," 21.0"," 35.0","  32.0","*","  -2.2","*"," 0.05","G"," 12.2","001000"
"71827099999","2024-02-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.7","24"," -12.7","24","1019.3","24","993.2"," 8"," 15.0","24"," 11.6","24"," 15.0"," 22.0","   6.8","*"," -11.2","*"," 0.00","G"," 12.2","000000"
"71827099999","2024-02-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   7.3","24","  -2.1","24","1023.0","24","997.6"," 8"," 15.0","24","  6.3","24"," 12.0"," 17.1","  16.2","*","  -0.4","*"," 0.00","G"," 12.2","000000"
"71827099999","2024-02-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  19.5","24","  10.4","24","1016.2","24","991.2"," 8"," 14.4","24","  7.5","24"," 15.9"," 21.0","  25.0"," ","   2.5"," "," 0.00","G"," 12.2","001000"
"71827099999","2024-02-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.0","24","   7.5","24","1020.3","24","994.9"," 8"," 15.0","24","  4.6","24","  7.0","999.9","  25.9"," ","   2.3"," "," 0.00","G"," 12.2","000000"
"71827099999","2024-02-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.5","24","   6.0","24","1024.9","24","999.4"," 8"," 15.0","24","  6.4","24","  9.9","999.9","  23.9"," ","   1.4"," "," 0.00","G"," 12.2","000000"
"71827099999","2024-02-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.9","24","  14.2","24","1021.2","24","996.5"," 7"," 10.0","24","  7.6","24","  9.9"," 15.0","  23.0","*","  10.4","*"," 0.00","G"," 11.8","011000"
"71827099999","2024-02-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  24.0","24","  22.3","24","1022.4","24","997.6"," 6","  9.1","24","  6.7","24","  8.9","999.9","  26.6","*","  22.8","*"," 0.03","G"," 12.2","011000"
"71827099999","2024-02-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.2","24","  26.8","24","1020.2","24","995.5"," 5","  8.8","24","  5.7","24","  9.9","999.9","  33.8","*","  22.3","*"," 0.00","G"," 12.2","111000"
"71827099999","2024-02-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  33.8","24","  29.1","24","1003.5","24","979.9"," 8"," 14.1","24","  9.0","24"," 13.0"," 18.1","  37.4"," ","  25.9"," "," 0.01","G"," 12.2","011000"
"71827099999","2024-02-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  30.2","24","  29.5","24"," 994.7","24","970.4"," 4","  4.4","24","  9.1","24"," 21.0"," 22.9","  34.3","*","  15.8","*"," 0.06","G"," 11.0","111000"
"71827099999","2024-02-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   9.2","24","   6.1","24","1007.4","24","981.4"," 6","  5.4","24"," 11.3","24"," 18.1"," 22.0","  15.8","*","   6.8","*"," 0.04","G"," 11.0","001000"
"71827099999","2024-02-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   4.5","24","   0.8","24","1011.8","24","986.4"," 7","  8.7","24","  2.6","24","  7.0","999.9","  10.4","*","  -2.2","*"," 0.03","G"," 11.4","001000"
"71827099999","2024-02-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   6.9","24","   3.1","24","1015.2","24","989.5"," 7"," 14.5","24","  4.4","24","  7.0","999.9","  10.2"," ","  -2.7"," "," 0.00","G"," 11.4","001000"
"71827099999","2024-02-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -5.1","24","  -8.7","24","1019.6","24","993.8"," 6"," 14.9","24","  5.6","24","  8.0","999.9","   8.6"," ","  -9.6"," "," 0.00","G"," 11.4","001000"
"71827099999","2024-02-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -3.6","24","  -7.8","24","1018.9","24","994.5"," 6","  7.6","24","  5.3","24","  8.0","999.9","  -2.2","*","  -5.8","*"," 0.00","G"," 11.4","001000"
"71827099999","2024-02-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -4.4","24","  -8.4","24","1014.0","24","988.3"," 8"," 10.8","24","  4.0","24","  8.9","999.9","   1.8"," "," -13.2"," "," 0.00","G"," 11.4","001000"
"71827099999","2024-02-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -15.6","24"," -20.7","24","1012.0","24","986.4"," 5"," 11.2","24","  3.3","24","  6.0","999.9","   1.9"," "," -27.4"," "," 0.02","G"," 11.8","101000"
"71827099999","2024-02-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -15.5","24"," -20.9","24","1004.2","24","978.3"," 8"," 15.0","24","  6.7","24","  8.9","999.9","  -3.6","*"," -24.3","*"," 0.00","G"," 11.8","000000"
"71827099999","2024-02-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -14.0","24"," -19.1","24","1016.1","24","989.3"," 8"," 12.9","24","  4.9","24"," 11.1","999.9","  -2.2","*"," -24.3","*"," 0.00","G"," 11.8","001000"
"71827099999","2024-02-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -7.0","24"," -12.6","24","1026.4","24","000.1"," 7"," 14.2","24","  8.2","24"," 12.0"," 18.1","   1.4","*"," -13.0","*"," 0.00","G"," 11.8","001000"
"71827099999","2024-02-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   7.4","24","  -0.1","24","1016.1","24","991.6"," 6"," 13.3","24","  5.1","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","G"," 11.8","001000"
"71827099999","2024-02-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.0","24","  -8.1","24","1007.9","24","983.2"," 8"," 15.0","24","  4.1","24","  8.9","999.9","  15.1"," ","  -6.3"," "," 0.00","G"," 11.8","001000"
"71827099999","2024-02-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.3","24","  -8.2","24"," 999.0","24","973.6"," 8","  5.7","24"," 11.0","24"," 17.1"," 26.0","   8.6","*"," -13.0","*"," 0.09","G"," 13.0","001000"
"71827099999","2024-02-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -13.7","24"," -19.6","24","1012.0","24","986.4"," 6"," 13.5","24","  8.0","24"," 14.0"," 20.0","   8.2"," "," -21.1"," "," 0.00","G"," 13.0","001000"
"71827099999","2024-02-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   9.6","24","   4.8","24"," 997.1","24","974.5"," 4","  7.2","24"," 12.5","24"," 15.9"," 25.1","  23.0","*","  -6.0","*"," 0.02","G"," 11.8","001000"
"71827099999","2024-02-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -8.6","24"," -14.5","24","1009.5","24","983.6"," 8"," 14.2","24","  6.1","24"," 11.1"," 15.9","   1.4","*"," -22.0","*"," 0.00","G"," 11.8","001000"
"71827099999","2024-02-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   6.6","24","   0.9","24","1008.7","24","983.4"," 9"," 12.3","23","  6.1","23"," 11.1","999.9","  14.0","*","  -2.2","*"," 0.04","G"," 12.2","001000"
"71827099999","2024-02-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   4.0","23","  -0.0","23"," 996.5","23","978.4"," 4","  4.1","23","  9.0","23"," 22.0"," 35.9","   9.0","*","  -4.0","*"," 0.14","G"," 13.0","011000"
"71827099999","2024-02-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -10.1","24"," -16.2","24","1001.2","24","973.8"," 5","  1.3","24"," 23.0","24"," 28.0"," 36.9","  -5.3","*"," -13.0","*"," 0.44","G"," 14.2","001000"
"71827099999","2024-03-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.2","24"," -16.1","24","1016.5","24","990.2"," 8","  8.6","23"," 16.7","23"," 24.1"," 36.9","  -0.4","*"," -14.8","*"," 0.09","G"," 13.0","001000"
"71827099999","2024-03-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   9.8","24","   3.8","24","1013.1","24","988.0"," 9"," 13.5","23","  9.6","23"," 18.1"," 24.1","  20.5"," "," -14.1"," "," 0.00","G"," 13.0","001000"
"71827099999","2024-03-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -1.0","24","  -8.4","24","1031.1","24","004.6"," 8"," 15.0","24","  5.1","24"," 11.1","999.9","  20.5"," "," -12.6"," "," 0.00","G"," 13.0","000000"
"71827099999","2024-03-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.6","24","   0.3","24","1026.7","24","002.0"," 8"," 13.7","24"," 13.1","24"," 20.0"," 28.0","  35.6","*","  -5.8","*"," 0.05","G"," 13.0","001000"
"71827099999","2024-03-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  26.5","24","  19.1","24","1012.6","24","987.8"," 8"," 14.3","24"," 13.5","24"," 21.0"," 28.9","  39.2","*","  14.0","*"," 0.00","G"," 13.0","001000"
"71827099999","2024-03-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   6.3","24","  -0.2","24","1025.2","24","000.0"," 8"," 12.8","23","  7.8","23"," 13.0"," 18.1","  12.6","*","   3.2","*"," 0.00","G"," 12.6","001000"
"71827099999","2024-03-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   4.1","24","  -3.0","24","1033.5","24","007.8"," 7"," 15.0","24","  3.2","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","G"," 12.6","001000"
"71827099999","2024-03-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.8","24","   3.5","24","1025.7","24","000.7"," 8"," 15.0","24"," 10.6","24"," 15.9"," 22.9","  32.0","*","  -0.4","*"," 0.00","G"," 12.2","000000"
"71827099999","2024-03-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.9","24","  14.5","24","1016.6","24","991.7"," 7"," 15.0","24","  6.1","24"," 11.1"," 17.1","  32.5"," ","   0.1"," "," 0.00","G"," 12.2","001000"
"71827099999","2024-03-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  20.7","24","  16.0","24","1005.9","24","981.6"," 6","  7.2","24","  7.3","24","  9.9"," 17.1","  26.6","*","  17.6","*"," 0.12","G"," 13.0","001000"
"71827099999","2024-03-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  11.4","24","   6.8","24","1006.9","24","982.0"," 5"," 14.9","24","  7.5","24"," 12.0"," 15.0","  27.0"," ","   4.1"," "," 0.00","G"," 13.0","001000"
"71827099999","2024-03-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.8","24","   5.7","24","1010.2","24","984.8"," 6"," 10.1","24","  4.1","24","  7.0","999.9","  21.7"," ","   4.1"," "," 0.00","G"," 13.0","001000"
"71827099999","2024-03-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.4","24","   7.1","24","1015.4","24","990.0"," 8"," 15.0","24","  5.5","24","  8.0","999.9","  30.7"," ","  -1.5"," "," 0.00","G"," 13.0","000000"
"71827099999","2024-03-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  19.6","24","  14.6","24","1020.1","24","994.4"," 6"," 14.7","24","  5.4","24"," 12.0","999.9","  30.7"," ","  -1.5"," "," 0.00","G"," 13.0","001000"
"71827099999","2024-03-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  14.6","24","  10.7","24","1019.6","24","994.9"," 8"," 12.3","23","  5.8","23"," 11.1","999.9","  24.6"," ","   7.5"," "," 0.00","G"," 13.0","001000"
"71827099999","2024-03-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  15.9","24","   8.2","24","1009.0","24","984.4"," 8"," 15.0","24"," 11.6","24"," 21.0"," 25.1","  26.8","*","   5.0","*"," 0.00","G"," 13.0","001000"
"71827099999","2024-03-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.6","24","   7.8","24","1006.5","24","981.6"," 8"," 15.0","24","  8.7","24"," 12.0"," 17.1","  30.2","*","   6.8","*"," 0.00","G"," 13.0","000000"
"71827099999","2024-03-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.7","24","  12.5","24","1007.9","24","983.2"," 8","  9.9","24","  7.4","24"," 12.0"," 18.1","  30.2"," ","   6.6"," "," 0.02","G"," 12.6","001000"
"71827099999","2024-03-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  12.9","24","   8.9","24","1003.7","24","979.2"," 7","  7.5","24","  7.5","24","  9.9","999.9","  20.3"," ","   8.4"," "," 0.07","G"," 13.8","001000"
"71827099999","2024-03-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  14.2","24","  10.7","24","1002.3","24","977.2"," 7","  4.4","24","  5.9","24"," 13.0"," 18.1","  21.2","*","  10.0","*"," 0.17","G"," 16.1","001000"
"71827099999","2024-03-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.4","24","  -8.1","24","1016.2","24","989.6"," 7","  5.3","24"," 11.8","24"," 14.0"," 19.0","  12.2","*","  -9.4","*"," 0.13","G"," 16.1","001000"
"71827099999","2024-03-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.1","24"," -18.7","24","1028.2","24","001.4"," 6"," 13.7","24","  4.3","24","  7.0","999.9","   3.4","*"," -25.6","*"," 0.00","G"," 16.1","001000"
"71827099999","2024-03-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -5.2","24"," -13.7","24","1026.0","24","000.2"," 7"," 11.7","24","  8.6","24"," 12.0"," 15.9","   8.6","*"," -14.8","*"," 0.03","G"," 15.7","001000"
"71827099999","2024-03-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -3.0","24"," -11.0","24","1027.2","24","001.3"," 8"," 14.6","24","  6.8","24"," 12.0"," 20.0","  14.0","*"," -14.8","*"," 0.00","G"," 15.7","000000"
"71827099999","2024-03-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   7.2","24","  -4.3","24","1030.5","24","004.6"," 8"," 15.0","24","  6.0","24"," 11.1","999.9","  19.9"," "," -18.0"," "," 0.00","G"," 15.7","000000"
"71827099999","2024-03-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  15.2","17","   9.8","17","1028.9","17","003.9"," 4"," 12.5","17"," 11.0","17"," 18.1"," 28.9","  24.8","*","  10.4","*"," 0.14","G"," 15.7","001000"
"71827099999","2024-03-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  38.1","15","  33.4","15","1004.3","15","999.9"," 0","  8.5","15"," 12.0","15"," 15.9"," 22.0","  41.0","*","  35.6","*"," 0.24","G"," 15.4","010000"
"71827099999","2024-04-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.8"," 5","   7.3"," 5","1022.4"," 5","999.9"," 0"," 15.0"," 5","  8.5"," 5","  9.9"," 15.0","  19.8","*","  17.4","*"," 0.09","G"," 14.6","001000"
"71827099999","2024-04-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.2","11","   5.7","11","1026.4","11","999.9"," 0"," 15.0","11","  4.4","11"," 11.1","999.9","  30.4","*","   3.2","*"," 0.00","A"," 14.6","000000"
"71827099999","2024-04-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.7","24","  18.8","24","1024.1","24","999.3"," 8"," 15.0","24","  9.4","24"," 15.0"," 22.9","  42.8","*","  17.6","*"," 0.00","G"," 13.4","000000"
"71827099999","2024-04-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  32.7","23","  20.2","23","1023.2","23","998.4"," 8"," 15.0","23"," 10.8","23"," 18.1"," 24.1","  42.3"," ","  18.3"," "," 0.00","G"," 12.6","000000"
"71827099999","2024-04-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  37.1","13","  21.2","13","1023.2","13","998.6"," 5"," 15.0","12","  6.5","12","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","B"," 14.2","000000"
"71827099999","2024-04-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  34.0","24","  23.5","24","1024.2","24","999.3"," 8"," 15.0","24","  4.8","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","G","  9.8","000000"
"71827099999","2024-04-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  34.7","24","  25.0","24","1025.0","24","000.5","10"," 15.0","22","  4.3","22","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","G","  5.9","000000"
"71827099999","2024-04-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  31.0","24","  21.1","24","1021.9","24","997.2"," 8"," 15.0","24","  4.0","24","  7.0","999.9","  43.9"," ","  18.0"," "," 0.00","G","  3.1","000000"
"71827099999","2024-04-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  33.6","24","  22.4","24","1019.7","24","995.3"," 8"," 15.0","24"," 11.6","24"," 18.1"," 20.0","  43.7"," ","  18.0"," "," 0.00","G","  2.4","000000"
"71827099999","2024-04-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  35.2","24","  25.0","24","1011.3","24","987.5"," 7"," 12.2","24"," 11.9","24"," 15.0"," 18.1","  42.6"," ","  24.4"," "," 0.09","G","  2.4","010000"
"71827099999","2024-04-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  41.7","24","  36.7","24","1008.9","24","984.6"," 7"," 10.0","24","  8.4","24"," 13.0"," 20.0","  50.0","*","  35.6","*"," 0.13","G","  2.0","110000"
"71827099999","2024-04-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  38.6","24","  33.4","24","1005.6","24","981.9"," 8"," 15.0","24","  5.9","24","  8.9"," 15.9","  50.0"," ","  31.1"," "," 0.00","G","  1.2","010000"
"71827099999","2024-04-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  33.7","24","  32.4","24"," 992.2","24","968.8"," 5","  4.7","24","  9.9","24"," 18.1"," 24.1","  41.0","*","  26.6","*"," 0.64","G","  0.8","011000"
"71827099999","2024-04-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  22.5","24","  20.8","24"," 996.6","24","972.0"," 5","  3.0","24"," 17.1","24"," 21.0"," 29.9","  36.0"," ","  21.2"," "," 0.24","G","  3.5","011000"
