"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81002010502","2024-01-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  73.4","23","1014.4","24","014.3","24","  7.1","24","  5.4","24"," 12.0","999.9","  89.4"," ","  73.0"," "," 0.04","G","999.9","010000"
"81002010502","2024-01-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.8","24","  71.1","24","1015.2","24","015.1","24","  7.3","24","  5.1","24"," 14.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"81002010502","2024-01-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  72.2","24","1014.6","24","014.5","24","  7.3","24","  8.2","24"," 15.9","999.9","  91.6"," ","  72.3"," "," 0.19","G","999.9","010000"
"81002010502","2024-01-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  76.3","24","  73.3","24","1014.0","23","013.9","23","  6.2","24","  3.6","24","  9.9","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","010000"
"81002010502","2024-01-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.3","24","  73.1","24","1013.2","24","013.1","24","  7.2","24","  4.7","24","  8.0","999.9","  89.6","*","  67.8"," "," 0.29","G","999.9","000000"
"81002010502","2024-01-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  71.4","23","1014.3","23","014.2","23","  7.4","24","  6.4","24"," 18.1","999.9","  90.7"," ","  70.3"," "," 0.04","G","999.9","010000"
"81002010502","2024-01-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.0","24","  72.0","24","1014.6","24","014.5","24","  7.2","24","  5.1","24"," 12.0","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"81002010502","2024-01-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.7","24","  71.3","24","1014.4","23","014.3","22","  6.9","24","  3.8","24","  9.9","999.9","  90.3","*","  68.7"," "," 0.00","C","999.9","010000"
"81002010502","2024-01-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  72.7","24","1014.0","23","013.9","23","  6.9","24","  6.8","24","  9.9","999.9","  89.6","*","  71.8"," "," 0.00","C","999.9","000000"
"81002010502","2024-01-30","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.5","24","  75.6","24","1013.6","24","013.5","24","  5.6","24","  3.6","24"," 12.0","999.9","  90.5"," ","  73.8"," "," 0.02","G","999.9","010000"
"81002010502","2024-01-31","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  76.7","24","1013.0","22","012.9","22","  4.9","24","  4.5","24"," 14.0","999.9","  87.8","*","  73.6"," "," 0.03","G","999.9","010000"
"81002010502","2024-02-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.7","24","  73.0","24","1012.9","23","012.8","24","  6.5","24","  5.1","24","  9.9","999.9","  91.8","*","  73.4","*"," 0.13","G","999.9","000000"
"81002010502","2024-02-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  71.8","24","1012.6","23","012.5","23","  5.9","24","  6.0","24","  9.9","999.9","  92.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"81002010502","2024-02-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.5","24","  71.5","24","1011.4","24","011.4","23","  6.7","24","  4.4","24"," 12.0","999.9","  92.1","*","  64.9"," "," 0.00","A","999.9","000000"
"81002010502","2024-02-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  74.9","24","1010.8","22","010.7","23","  6.6","24","  5.8","24"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","B","999.9","000000"
"81002010502","2024-02-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  77.0","24","1010.7","22","010.6","22","  6.6","24","  6.0","24"," 14.0","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","010010"
"81002010502","2024-02-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  76.6","24","1011.8","23","011.7","23","  7.0","24","  6.9","24"," 15.9","999.9","  93.2","*","  75.2"," "," 0.35","G","999.9","000000"
"81002010502","2024-02-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  75.7","24","1012.5","22","012.4","23","  7.0","24","  5.6","24"," 15.9","999.9","  93.7"," ","  73.8"," "," 0.02","G","999.9","010000"
"81002010502","2024-02-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  74.7","24","1012.7","23","012.6","23","  7.3","24","  8.3","24"," 18.1","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"81002010502","2024-02-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  74.4","24","1013.3","23","013.2","23","  6.2","24","  5.1","24"," 12.0","999.9","  92.3"," ","  71.2"," "," 0.00","C","999.9","000000"
"81002010502","2024-02-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  75.1","24","1013.3","23","013.3","23","  6.7","24","  7.6","24"," 15.9","999.9","  92.8"," ","  74.3","*","99.99"," ","999.9","010000"
"81002010502","2024-02-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  74.0","24","1013.2","24","013.1","24","  7.2","24","  6.6","24"," 14.0","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"81002010502","2024-02-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.0","24","  74.3","24","1013.3","24","013.2","24","  5.8","24","  6.0","24"," 14.0","999.9","  91.6"," ","  74.8"," "," 0.00","D","999.9","010000"
"81002010502","2024-02-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  76.3","23","1013.7","23","013.6","23","  5.8","24","  7.1","24"," 15.9","999.9","  87.8","*","  74.8"," "," 1.17","G","999.9","010000"
"81002010502","2024-02-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  75.8","24","1014.5","24","014.4","24","  7.3","24","  7.1","24"," 14.0","999.9","  89.8","*","  75.0"," "," 0.29","G","999.9","000000"
"81002010502","2024-02-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.9","24","  73.0","24","1014.9","22","014.8","22","  7.1","24","  5.9","24"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","100000"
"81002010502","2024-02-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  72.7","24","1014.9","24","014.8","24","  7.7","24","  6.7","24"," 14.0","999.9","  91.9"," ","  70.3"," "," 0.00","A","999.9","000000"
"81002010502","2024-02-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  72.7","24","1014.1","24","014.0","24","  7.1","24","  5.7","24"," 14.0","999.9","  91.4"," ","  69.1"," "," 0.01","G","999.9","010000"
"81002010502","2024-02-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.2","24","  73.4","24","1014.1","21","014.0","21","  6.9","24","  6.8","24"," 14.0","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"81002010502","2024-02-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  73.8","24","1014.2","23","014.1","22","  7.1","24","  7.5","24"," 18.1","999.9","  91.4","*","  71.6"," "," 0.06","G","999.9","010000"
"81002010502","2024-02-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.0","24","  72.4","24","1013.6","24","013.4","23","  7.0","24","  5.0","24"," 14.0","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"81002010502","2024-02-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  71.7","24","1012.1","22","012.0","22","  6.9","24","  5.0","24","  9.9","999.9","  91.4","*","  67.5"," "," 0.00","G","999.9","010000"
"81002010502","2024-02-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.6","24","  71.1","24","1011.6","19","011.5","19","  6.1","24","  5.1","24"," 12.0","999.9","  93.2","*","  66.6"," "," 0.00","G","999.9","100000"
"81002010502","2024-02-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","24","  72.4","24","1012.3","24","012.3","23","  6.9","24","  7.0","24"," 18.1","999.9","  94.6"," ","  68.7"," "," 0.00","B","999.9","000000"
"81002010502","2024-02-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.7","24","  74.2","24","1013.0","23","012.9","23","  7.3","24","  9.1","24"," 15.9","999.9","  93.6"," ","  74.1"," "," 0.02","C","999.9","010000"
"81002010502","2024-02-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  74.1","24","1014.1","23","014.0","23","  6.7","24","  5.4","24","  9.9","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","010000"
"81002010502","2024-02-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  72.4","24","1013.5","24","013.4","24","  6.9","24","  6.6","24"," 14.0","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"81002010502","2024-02-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.2","24","  71.2","24","1013.1","24","013.0","24","  6.8","24","  8.7","24"," 15.9","999.9","  94.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"81002010502","2024-02-28","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.9","24","  69.7","23","1013.1","20","013.0","20","  5.3","24","  5.2","24"," 14.0","999.9","  91.9","*","  66.4"," "," 0.00","A","999.9","000000"
"81002010502","2024-02-29","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.6","24","  71.4","24","1013.5","24","013.5","24","  5.0","24","  4.9","24"," 14.0","999.9","  94.3"," ","  68.4"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  72.3","24","1013.6","24","013.5","24","  5.6","24","  6.5","24"," 15.9","999.9","  91.9"," ","  68.5"," "," 0.00","C","999.9","000000"
"81002010502","2024-03-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.2","24","  72.7","24","1013.6","24","013.5","24","  5.8","24","  6.6","24"," 14.0","999.9","  92.7"," ","  69.1"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.7","24","  72.6","24","1013.1","23","013.0","23","  5.9","24","  5.9","24","  9.9","999.9","  91.8"," ","  69.3"," "," 0.00","D","999.9","010000"
"81002010502","2024-03-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.3","24","  72.8","24","1012.9","24","012.8","24","  6.1","24","  3.2","24","  9.9","999.9","  90.1"," ","  69.6"," "," 0.00","D","999.9","010000"
"81002010502","2024-03-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.7","24","  73.7","24","1012.5","23","012.4","23","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","010000"
"81002010502","2024-03-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.2","24","  74.9","23","1011.9","22","011.8","22","  6.0","24","  5.3","24"," 14.0","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"81002010502","2024-03-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.6","24","  75.7","24","1012.6","22","012.5","22","  6.8","24","  5.2","24"," 14.0","999.9","  92.1","*","  74.1"," "," 0.78","G","999.9","010000"
"81002010502","2024-03-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.6","24","  75.7","24","1012.7","24","012.6","24","  6.7","24","  8.5","24"," 14.0","999.9","  93.2"," ","  72.5"," "," 0.06","G","999.9","010000"
"81002010502","2024-03-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  75.1","24","1012.9","23","012.8","22","  6.7","24","  6.7","24"," 13.6","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"81002010502","2024-03-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.1","24","  73.1","24","1013.1","24","013.0","24","  7.3","24","  8.1","24"," 15.9","999.9","  93.7","*","  72.9"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  72.3","24","1013.8","23","013.6","24","  6.8","24","  4.2","24"," 12.0","999.9","  94.8"," ","  69.3"," "," 0.00","C","999.9","000000"
"81002010502","2024-03-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  73.3","24","1013.7","23","013.6","23","  6.7","24","  6.5","24"," 14.0","999.9","  92.8"," ","  70.5"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.7","24","  74.9","24","1013.7","22","013.5","21","  6.4","24","  7.0","24"," 14.0","999.9","  91.6"," ","  70.3"," "," 0.06","G","999.9","010000"
"81002010502","2024-03-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.0","24","  75.2","24","1012.6","23","012.5","23","  7.1","24","  3.8","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.03","G","999.9","010000"
"81002010502","2024-03-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  74.6","24","1011.9","24","011.8","24","  7.5","24","  6.9","24"," 15.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"81002010502","2024-03-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.4","24","  75.8","24","1011.2","23","011.1","23","  7.2","24","  5.8","24","  9.9","999.9","  90.3","*","  74.8"," "," 0.54","G","999.9","010000"
"81002010502","2024-03-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  76.3","24","1011.8","23","011.7","23","  6.1","24","  7.6","24"," 14.0","999.9","  90.7"," ","  77.0","*"," 0.10","G","999.9","010000"
"81002010502","2024-03-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  74.6","24","1012.6","23","012.5","23","  7.6","24","  9.6","24"," 15.9","999.9","  90.5","*","  74.1"," "," 0.33","G","999.9","010000"
"81002010502","2024-03-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.7","24","  74.0","24","1012.7","17","012.6","17","  7.0","24","  9.2","24"," 15.9","999.9","  91.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"81002010502","2024-03-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.6","24","  73.9","24","1012.5","24","012.5","24","  7.1","24","  4.7","24","  8.0","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"81002010502","2024-03-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  72.1","24","1012.4","24","012.3","24","  7.1","24","  5.0","24","  8.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"81002010502","2024-03-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  72.3","24","1012.5","23","012.4","23","  7.2","24","  6.5","24"," 12.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81002010502","2024-03-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  71.8","24","1012.0","23","011.9","23","  6.4","24","  5.8","24"," 14.0","999.9","  94.6"," ","  69.1"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.5","24","  72.4","24","1010.6","24","010.6","24","  6.0","24","  4.7","24","  9.9","999.9","  95.0","*","  69.3"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-25","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  73.5","23","1010.5","22","010.3","23","  6.9","24","  5.1","24","  9.9","999.9","  95.2"," ","  71.6"," "," 0.00","B","999.9","000000"
"81002010502","2024-03-26","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","16","  73.9","16","1010.2","13","010.1","13","  6.5","16","  3.5","16","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"81002010502","2024-03-27","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.3","15","  73.1","15","1009.9","14","009.8","14","  6.2","15","  2.7","15","  6.0","999.9","  95.2","*","  71.6","*"," 0.00","I","999.9","000000"
"81002010502","2024-04-01","6.498553","-58.254119","29.0","GEORGETOWN, GY","  90.1"," 6","  74.5"," 6","1010.0"," 6","009.9"," 6","  3.7"," 6"," 10.7"," 6"," 14.0","999.9","  95.4","*","  83.5","*"," 0.00","I","999.9","000000"
"81002010502","2024-04-02","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9"," 8","  76.4"," 8","1011.5"," 8","011.3"," 8","  5.6"," 8","  8.3"," 8"," 13.6","999.9","  96.3"," ","  78.8","*"," 0.00","A","999.9","000000"
"81002010502","2024-04-03","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.3","24","  75.0","24","1011.2","22","011.1","22","  5.3","24","  6.8","24"," 14.0","999.9","  95.0","*","  71.8"," "," 0.00","B","999.9","000000"
"81002010502","2024-04-04","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.9","24","  77.0","24","1011.9","23","011.8","23","  5.9","24","  6.9","24"," 15.9","999.9","  96.8"," ","  71.6"," "," 0.28","G","999.9","010010"
"81002010502","2024-04-05","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.9","24","  76.4","24","1012.7","23","012.6","23","  6.5","24","  8.4","24"," 14.0","999.9","  93.2","*","  75.9"," "," 0.28","G","999.9","000000"
"81002010502","2024-04-06","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.8","24","  74.5","24","1013.4","23","013.3","23","  6.3","24","  7.8","24"," 14.0","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-07","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.4","24","  74.6","24","1012.4","24","012.3","24","  5.0","24","  5.5","24"," 11.7","999.9","  96.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-08","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  73.6","23","1012.2","24","012.1","24","  3.1","24","  5.3","24"," 12.0","999.9","  94.6"," ","  70.5"," "," 0.00","C","999.9","000000"
"81002010502","2024-04-09","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  73.5","24","1012.7","24","012.6","24","  2.9","24","  6.6","24"," 14.0","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81002010502","2024-04-10","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.3","24","  74.3","24","1011.5","23","011.4","23","  3.6","24","  5.6","24","  9.9","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-11","6.498553","-58.254119","29.0","GEORGETOWN, GY","  83.2","24","  75.7","24","1011.7","24","011.6","24","  5.7","24","  6.8","24"," 14.0","999.9","  93.9"," ","  75.4"," "," 0.30","G","999.9","010000"
"81002010502","2024-04-12","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.9","24","  75.3","24","1012.9","23","012.8","23","  6.8","24","  6.2","24"," 12.0","999.9","  93.2"," ","  74.7"," "," 0.10","G","999.9","000000"
"81002010502","2024-04-13","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.7","24","  74.9","24","1012.7","24","012.6","24","  6.8","24","  6.2","24"," 14.0","999.9","  93.6","*","  72.9"," "," 0.19","G","999.9","010000"
"81002010502","2024-04-14","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.0","24","  71.1","24","1011.2","24","011.1","24","  7.5","24","  8.3","24"," 14.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-15","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.6","24","  74.1","24","1010.6","23","010.5","23","  6.5","24","  4.9","24"," 11.7","999.9","  94.6"," ","  69.8"," "," 0.20","C","999.9","010000"
"81002010502","2024-04-16","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.1","24","  76.7","24","1011.0","22","010.9","22","  5.4","24","  5.6","24"," 18.1","999.9","  91.0"," ","  69.6"," "," 0.04","B","999.9","010000"
"81002010502","2024-04-17","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.3","24","  77.6","24","1011.3","22","011.1","23","  6.7","24","  4.5","24"," 14.0","999.9","  91.6"," ","  78.8","*"," 0.28","C","999.9","010000"
"81002010502","2024-04-18","6.498553","-58.254119","29.0","GEORGETOWN, GY","  80.8","24","  76.7","24","1010.6","24","010.5","24","  6.0","24","  3.4","24","  6.0","999.9","  91.4","*","  74.1"," "," 0.39","D","999.9","010010"
"81002010502","2024-04-19","6.498553","-58.254119","29.0","GEORGETOWN, GY","  79.6","24","  76.8","24","1011.5","23","011.3","22","  6.1","24","  4.1","24","  9.9","999.9","  92.5"," ","  74.3"," "," 0.28","D","999.9","010010"
"81002010502","2024-04-20","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  76.7","24","1012.1","24","012.0","24","  6.0","24","  6.6","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.02","C","999.9","010000"
"81002010502","2024-04-21","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.4","24","  74.8","24","1012.0","22","011.9","22","  7.2","24","  4.7","24","  8.0","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"81002010502","2024-04-22","6.498553","-58.254119","29.0","GEORGETOWN, GY","  81.8","24","  75.8","23","1011.5","24","011.4","24","  6.6","24","  6.6","24"," 18.1","999.9","  94.3"," ","  73.4"," "," 0.00","H","999.9","010000"
"81002010502","2024-04-23","6.498553","-58.254119","29.0","GEORGETOWN, GY","  78.4","24","  76.9","24","1011.9","24","011.8","24","  5.8","24","  4.5","24","  9.9","999.9","  90.9"," ","  75.9"," "," 0.68","G","999.9","011000"
"81002010502","2024-04-24","6.498553","-58.254119","29.0","GEORGETOWN, GY","  82.1","24","  75.0","24","1012.5","24","012.3","23","  6.8","24","  5.7","24"," 12.0","999.9","  91.4","*","  74.5"," "," 2.21","G","999.9","010000"
