"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62360199999","2024-01-31","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  47.0","19","  39.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 19.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","011010"
"62360199999","2024-02-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  52.3","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.1","23"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"62360199999","2024-02-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  54.1","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  52.9","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.1","22","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.3","23","  50.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"62360199999","2024-02-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.4","23","  52.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"62360199999","2024-02-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.8","23","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.3","23","  50.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.4","23","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.9","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"62360199999","2024-02-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  53.5","22","  47.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.3","22"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"62360199999","2024-02-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  56.0","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.2","23"," 15.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"62360199999","2024-02-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"62360199999","2024-02-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.4","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  57.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.6","22","  50.5","22","9999.9"," 0","999.9"," 0","  4.3","22","  9.2","22"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.5","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-28","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.0","23","  54.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.6","23","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-02-29","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.7","23","  50.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.5","23"," 18.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  63.4","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.7","23"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.1","24","  51.0","23","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.4","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.1","22","  48.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.6","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.5","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.0","22","  54.2","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.4","22"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"62360199999","2024-03-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  59.9","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-15","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.9","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-16","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-17","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.1","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-18","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.1","21","  50.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.1","21"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"62360199999","2024-03-19","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.2","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-20","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  61.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","23"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-21","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-22","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  60.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-23","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-24","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-25","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  58.5","22","  46.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-26","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.7","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-03-27","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  77.0","15","  45.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-01","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.0"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-02","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  62.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-03","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.8","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-04","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"62360199999","2024-04-05","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-06","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-07","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-08","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  63.6","19","  56.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-09","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-10","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","23"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-11","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-12","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-13","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62360199999","2024-04-14","30.917669","29.696408","53.94","BORG EL ARAB INTERNATIONAL, EG","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
