"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2024-04-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.2","24","  30.1","24","1030.0","12","999.9"," 0"," 10.0","24","  6.5","23","  9.9"," 22.9","  61.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72049900154","2024-04-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.4","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 14.0","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72049900154","2024-04-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.4","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","23","  9.9","999.9","  72.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72049900154","2024-04-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.6","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","23"," 12.0"," 17.1","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72049900154","2024-04-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.5","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","23"," 14.0"," 21.0","  75.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"72049900154","2024-04-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.3","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","23"," 19.0"," 26.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-04-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.9","24","  52.2","24","9999.9"," 0","998.9"," 5","  9.6","24"," 14.0","23"," 27.0"," 34.0","  75.2"," ","  59.0"," "," 0.00","G","999.9","010010"
"72049900154","2024-04-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  61.3","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 26.0","  72.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"72049900154","2024-04-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  58.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","23"," 15.0"," 21.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-04-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.5","15","  45.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.8","14","  8.9","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72049900154","2024-04-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.9","22","  47.0","22","1030.2","16","999.9"," 0","  9.4","22","  6.0","21"," 14.0"," 21.0","  81.0"," ","  57.2"," "," 0.00","G","999.9","010010"
"72049900154","2024-04-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.7","24","  53.7","24","1030.1","20","020.0"," 4"," 10.0","24","  3.9","24"," 11.1"," 14.0","  82.9","*","  46.4","*"," 0.04","G","999.9","010000"
"72049900154","2024-04-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.4","24","  57.3","24","1030.0","22","999.9"," 0","  9.6","24","  5.2","22"," 11.1","999.9","  84.2"," ","  46.4"," "," 0.01","G","999.9","010000"
"72049900154","2024-04-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.2","24","  50.6","24","1030.1","22","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-04-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  59.0","24","  55.8","24","1030.0","19","015.7"," 6","  7.8","24","  2.1","24","  6.0","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","110000"
"72049900154","2024-04-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  51.9","24","  49.6","24","1030.0"," 4","015.1"," 7","  8.7","24","  4.6","23"," 12.0"," 17.1","  71.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"72049900154","2024-04-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  48.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  9.9"," 18.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-04-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1"," 15.0","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-04-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.3","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  64.4","*","  53.1","*","99.99"," ","999.9","010000"
"72049900154","2024-04-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.2","23"," 12.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72049900154","2024-04-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  53.0","24","  45.5","24","1030.4","21","999.9"," 0","  9.8","24","  5.6","24"," 11.1"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72049900154","2024-04-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.4","24","  49.0","24","1030.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72049900154","2024-04-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.2","24","  57.2","24","1030.3","16","999.9"," 0"," 10.0","24","  6.5","23"," 12.0"," 19.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-04-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","23"," 12.0"," 15.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-04-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.5","22","  59.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.1","21"," 13.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-05-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.0","19","  62.3","19","1014.4","12","013.4","12"," 10.0","19","  4.2","19","  9.9","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72049900154","2024-05-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.2","24","  9.9","999.9","  88.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72049900154","2024-05-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  68.5","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-05-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  61.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.9","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72049900154","2024-05-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.6","24","  63.7","24","9999.9"," 0","019.7"," 4","  9.9","24","  6.8","23"," 13.0"," 18.1","  81.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72049900154","2024-05-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.4","24","  68.7","24","9999.9"," 0","015.9"," 6","  9.1","24","  5.2","24","  9.9","999.9","  82.4"," ","  64.4"," "," 0.15","G","999.9","000000"
"72049900154","2024-05-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.8","24","  67.5","24","9999.9"," 0","009.8"," 6","  9.1","24","  4.3","23","  8.0","999.9","  82.4"," ","  66.0"," "," 0.04","G","999.9","010010"
"72049900154","2024-05-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.3","24","  68.6","24","1006.7"," 5","006.1"," 7","  8.1","24","  4.2","23"," 11.1"," 15.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-05-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  9.9"," 15.0","  90.0"," ","  64.0"," ","99.99"," ","999.9","110010"
"72049900154","2024-05-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 11.1"," 17.1","  79.0","*","  57.2","*","99.99"," ","999.9","010000"
"72049900154","2024-05-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.2","24","  49.3","24","9999.9"," 0","009.5"," 6","  9.3","24","  4.1","24","  8.9","999.9","  79.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72049900154","2024-05-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","23"," 11.1"," 15.9","  73.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-05-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-05-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","23"," 13.0"," 19.0","  77.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-05-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.8","24","  63.0","24","9999.9"," 0","005.6"," 7","  8.7","24","  6.0","24"," 12.0"," 17.1","  73.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-05-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","23","  8.9"," 14.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-05-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.9","24","  58.7","24","9999.9"," 0","013.2"," 6","  9.8","24","  2.0","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72049900154","2024-05-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.4","24","  58.6","24","9999.9"," 0","013.5"," 8","  7.0","24","  4.4","22","  8.9"," 15.0","  71.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-05-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72049900154","2024-05-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  9.9"," 15.0","  73.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"72049900154","2024-05-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.1","24","  58.8","24","9999.9"," 0","016.4"," 5","  7.8","24","  3.0","23","  8.0","999.9","  82.4"," ","  51.1"," "," 0.01","G","999.9","110000"
"72049900154","2024-05-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72049900154","2024-05-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.9","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","22"," 11.1"," 15.0","  88.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72049900154","2024-05-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.0","24","  68.9","24","9999.9"," 0","011.0"," 5","  9.6","24","  4.0","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-05-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.9","24","  68.2","24","9999.9"," 0","010.6"," 7","  7.4","24","  2.4","23"," 12.0"," 19.0","  87.8"," ","  64.0"," "," 0.00","G","999.9","110010"
"72049900154","2024-05-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.6","24","  68.2","24","9999.9"," 0","011.0"," 4","  7.2","24","  3.2","22"," 13.0"," 22.0","  89.6"," ","  64.0"," "," 0.01","G","999.9","110010"
"72049900154","2024-05-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.2","24","  71.2","24","9999.9"," 0","010.4"," 4","  9.2","24","  4.8","19"," 15.9"," 25.1","  89.6"," ","  66.0"," "," 0.00","G","999.9","110010"
"72049900154","2024-05-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.9","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72049900154","2024-05-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 15.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-05-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  67.5","23","  57.4","23","9999.9"," 0","999.9"," 0","  9.0","23","  3.9","21","  9.9"," 15.0","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72049900154","2024-05-31","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","23","  8.0","999.9","  73.9","*","  53.6","*","99.99"," ","999.9","110000"
"72049900154","2024-06-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  64.0","24","  50.2","24","1030.3","24","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72049900154","2024-06-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  70.4","24","  58.6","24","1030.2"," 5","999.9"," 0"," 10.0","24","  4.8","19","  8.9"," 15.0","  84.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72049900154","2024-06-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.8","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-06-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.3","24","  69.2","24","1029.9"," 9","013.6"," 8","  8.8","24","  2.3","24","  8.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72049900154","2024-06-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.4","24","  70.7","24","1029.9","22","999.9"," 0","  9.2","24","  4.9","24","  8.0","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-06-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  79.9","24","  70.7","24","1029.8"," 7","999.9"," 0"," 10.0","24","  8.6","20"," 15.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-06-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72049900154","2024-06-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.5","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","23","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-06-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.4","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","23"," 12.0"," 18.1","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72049900154","2024-06-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72049900154","2024-06-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  71.6","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","23","  8.0","999.9","  82.4"," ","  60.1"," "," 0.18","G","999.9","000000"
"72049900154","2024-06-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  69.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  8.0","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.6","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.1","24","  65.2","24","1030.0","17","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"72049900154","2024-06-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  72.0","24","  60.1","24","1030.2","21","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72049900154","2024-06-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.3","24","  63.3","24","1029.4"," 7","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-18","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  75.4","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-19","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.7","24","  64.4","24","1030.3","13","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-20","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  74.5","24","  64.5","24","1030.1","24","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.2","24","  65.4","24","1030.3","21","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  82.3","24","  71.2","24","1030.1","24","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  84.6","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  81.2","24","  74.3","24","9999.9"," 0","007.6"," 4","  9.6","24","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","010010"
"72049900154","2024-06-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  76.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  91.4"," ","  60.8"," "," 0.13","G","999.9","000000"
"72049900154","2024-06-26","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  82.6","24","  71.3","24","9999.9"," 0","010.6"," 4","  9.9","24","999.9"," 0","999.9","999.9","  97.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72049900154","2024-06-27","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  78.9","24","  72.5","24","9999.9"," 0","009.5"," 4","  8.6","24","999.9"," 0","999.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72049900154","2024-06-28","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  75.2","24","  68.5","24","1030.1","14","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72049900154","2024-06-29","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  81.0","24","  73.0","24","1030.1","15","019.7"," 4","  9.5","24","999.9"," 0","999.9","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-06-30","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  82.8","24","  76.5","24","1030.0","22","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  95.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72049900154","2024-07-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  73.9","23","  68.3","23","1030.0","11","015.1"," 7","  9.4","23","999.9"," 0","999.9","999.9","  78.8","*","  66.0","*","99.99"," ","999.9","110010"
"72049900154","2024-07-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  83.1","10","  66.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","999.9"," 0","999.9","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-07-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  79.7","23","  70.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72049900154","2024-07-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  84.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  96.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"72049900154","2024-07-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  85.0","24","  77.7","24","9999.9"," 0","011.0"," 4","  9.7","24","999.9"," 0","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72049900154","2024-07-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  95.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"72049900154","2024-07-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  91.9"," ","  71.6"," ","99.99"," ","999.9","010000"
"72049900154","2024-07-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72049900154","2024-07-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  83.1","24","  76.5","24","9999.9"," 0","011.3"," 9","  9.7","24","999.9"," 0","999.9","999.9","  93.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-07-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  79.4","24","  76.9","24","9999.9"," 0","014.3","10","  9.4","24","999.9"," 0","999.9","999.9","  91.9"," ","  75.0"," ","99.99"," ","999.9","010010"
"72049900154","2024-07-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  77.3","24","  75.2","24","9999.9"," 0","019.0","18","  8.4","24","999.9"," 0","999.9","999.9","  88.0","*","  71.6","*","99.99"," ","999.9","010010"
