"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2024-01-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  25.6","24","  25.3","24","1019.1","24","990.6"," 5","  7.9","24","  5.9","24"," 12.0"," 17.1","  28.9","*","  22.8","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  27.0","24","  26.5","24","1018.9","24","999.9"," 0","  7.1","24","  6.5","24","  8.9","999.9","  29.1"," ","  23.2"," "," 0.00","G","999.9","001000"
"71675099999","2024-01-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  24.9","24","  24.1","24","1016.6","24","988.7"," 6","  8.6","24","  5.6","24","  9.9"," 15.0","  28.8","*","  22.5","*"," 0.00","G","999.9","001000"
"71675099999","2024-01-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  21.0","24","  21.0","24","1013.8","24","986.5"," 4","  3.8","24","  4.1","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.01","G","999.9","011000"
"71675099999","2024-01-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  24.3","24","  23.7","24","1010.8","24","983.1"," 5","  8.3","24","  6.0","24"," 13.0"," 18.1","  33.8","*","  17.6","*"," 0.02","G","999.9","001000"
"71675099999","2024-01-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.3","24","  21.4","24","1004.4","24","976.2"," 5","  5.7","24","  6.5","24"," 11.1"," 21.0","  32.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71675099999","2024-02-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.1","24","  -0.1","24","1022.1","23","993.2"," 7","  9.3","24","  4.2","24","  8.0"," 15.0","  15.8","*","  -9.4","*"," 0.08","G","999.9","001000"
"71675099999","2024-02-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.8","24","  19.6","24","1018.2","24","990.0"," 8","  9.3","24","  7.6","24","  9.9","999.9","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71675099999","2024-02-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  27.2","24","  25.3","24","1014.6","24","986.3"," 7","  9.1","24","  4.8","24","  8.0","999.9","  36.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71675099999","2024-02-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  30.3","24","  29.7"," 9","1018.4","24","989.5"," 4","  2.3","24","  5.1","24","  8.9","999.9","  36.7"," ","  16.5"," "," 0.00","G","999.9","111000"
"71675099999","2024-02-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  27.9","24","  27.7","23","1021.7","24","999.9"," 0","  8.6","24","  4.4","24","  9.9","999.9","  34.5"," ","  24.8"," "," 0.00","G","999.9","011000"
"71675099999","2024-02-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  28.3","24","  25.8","22","1015.9","24","987.0"," 5","  5.4","24","  6.1","24"," 11.1"," 19.0","  34.3","*","  12.2","*"," 0.00","G","999.9","011000"
"71675099999","2024-02-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   7.7","24","   3.8","24","1025.5","24","997.1"," 4","  8.4","24","  5.1","24","  8.0"," 17.1","  14.0","*","   3.2","*"," 0.02","G","999.9","001000"
"71675099999","2024-02-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  15.8","24","  14.1","24","1011.1","24","999.9"," 0","  4.6","24","  5.8","24","  9.9"," 17.1","  19.4","*","  13.6","*"," 0.27","G","999.9","001000"
"71675099999","2024-02-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  16.6","24","  15.6","24","1000.8","24","999.9"," 0","  2.6","24","  7.4","24"," 14.0"," 18.1","  19.4","*","  10.4","*"," 0.39","G","999.9","001000"
"71675099999","2024-02-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   5.9","24","   1.9","24","1011.4","24","999.9"," 0","  6.5","24","  8.5","24"," 12.0"," 18.1","  10.9","*","   1.4","*"," 0.04","G","999.9","001000"
"71675099999","2024-02-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   4.4","24","   1.3","24","1015.7","24","986.4"," 4","  7.0","24","  2.7","24","  8.0","999.9","   8.6","*","   1.4","*"," 0.01","G","999.9","001000"
"71675099999","2024-02-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.6","24","  -0.4","24","1015.5","24","986.0"," 4","  8.8","24","  2.8","24","  7.0","999.9","  10.4","*"," -11.2","*"," 0.02","G","999.9","001000"
"71675099999","2024-02-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -0.5","24","  -3.6","24","1020.6","24","991.3"," 4","  8.7","24","  2.5","24","  6.0","999.9","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71675099999","2024-02-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  13.0","24","   9.9","24","1016.7","24","988.0"," 7","  9.3","24","  4.4","24","  8.0","999.9","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71675099999","2024-02-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   0.3","24","  -4.2","24","1020.6","24","990.1"," 4","  5.2","24","  6.7","24","  9.9"," 17.1","  14.0","*","  -7.6","*"," 0.01","G","999.9","001000"
"71675099999","2024-02-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.9","24"," -22.5","24","1025.2","24","994.6"," 5","  8.9","24","  5.7","24","  8.9","999.9","   4.1"," "," -30.3"," "," 0.00","G","999.9","001000"
"71675099999","2024-02-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.4","24","  -8.6","24","1006.1","24","979.4"," 5","  7.4","24","  5.1","24","  8.0","999.9","   8.6","*"," -13.0","*"," 0.02","G","999.9","001000"
"71675099999","2024-02-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   0.7","24","  -4.8","24","1005.5","24","999.9"," 0","  6.9","24","  9.6","24"," 15.0"," 24.1","   8.6"," "," -11.2"," "," 0.00","G","999.9","001000"
"71675099999","2024-02-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -14.0","24"," -19.8","24","1023.1","24","993.1"," 8","  9.1","24","  4.1","24","  7.0","999.9","   5.7"," "," -31.4"," "," 0.00","G","999.9","001000"
"71675099999","2024-02-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -5.3","24"," -11.5","24","1020.0","24","990.8"," 8","  9.3","24","  3.5","24","  8.0","999.9","  14.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-02-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -0.7","24","  -6.9","24","1017.8","24","988.6"," 5","  9.0","24","  4.7","24","  7.0","999.9","  14.2"," "," -18.4"," "," 0.00","G","999.9","001000"
"71675099999","2024-02-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   3.0","24","  -1.6","24","1007.0","24","999.9"," 0","  5.6","24","  7.0","24"," 13.0"," 22.9","   9.3"," ","  -8.7"," "," 0.01","G","999.9","001000"
"71675099999","2024-02-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -11.2","24"," -17.5","24","1016.3","24","986.7"," 6","  9.2","24","  8.4","24"," 14.0"," 17.1","   9.3"," "," -21.1"," "," 0.00","G","999.9","001000"
"71675099999","2024-02-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.3","24","   3.4","24","1001.1","24","979.5"," 4","  8.5","24","  7.6","24"," 13.0"," 19.0","  30.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71675099999","2024-02-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   4.7","24","  -2.4","24","1000.0","24","973.5"," 4","  8.4","24"," 10.4","24"," 19.0"," 28.0","  30.2","*"," -10.3","*"," 0.00","G","999.9","011000"
"71675099999","2024-02-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -8.0","24"," -15.3","24","1007.3","24","978.4"," 7","  8.1","24","  4.5","24","  8.0","999.9","   5.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71675099999","2024-02-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.9","23"," -21.0","23","1013.7","23","984.5"," 7","  9.3","23","  6.0","23","  9.9"," 15.9","  -2.2","*"," -19.1","*"," 0.00","G","999.9","000000"
"71675099999","2024-02-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -16.2","23"," -24.2","23","1017.2","23","987.4"," 7","  9.3","23","  7.4","23"," 14.0"," 20.0","  -5.6"," "," -29.7"," "," 0.00","G","999.9","000000"
"71675099999","2024-02-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -15.1","23"," -24.0","23","1023.7","23","993.1","10","  9.4","21","  8.6","23"," 13.0"," 18.1","  -2.2","*"," -24.3","*"," 0.00","G","999.9","000000"
"71675099999","2024-03-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.7","24"," -13.0","24","1017.0","24","990.2"," 7","  9.2","24","  5.7","24"," 13.0"," 20.0","  17.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  12.6","24","   4.4","24","1013.3","24","983.9"," 8","  9.3","24"," 10.1","24"," 18.1"," 22.9","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -3.1","24"," -12.2","24","1030.4","24","000.8"," 8","  9.3","24","  6.2","24"," 12.0"," 21.0","  19.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"71675099999","2024-03-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  11.7","24","   6.9","24","1007.7","24","999.9"," 0","  3.0","24"," 10.9","24"," 17.1"," 29.9","  23.4","*","   5.0","*"," 0.01","G","999.9","001000"
"71675099999","2024-03-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   8.6","24","   4.0","24","1015.2","24","999.9"," 0","  5.5","24"," 11.5","24"," 15.9"," 27.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71675099999","2024-03-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.7","24","  -8.7","24","1029.6","24","999.9"," 6","  8.2","24","  4.6","24","  9.9"," 20.0","  12.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   7.5","24","   3.4","24","1022.9","24","998.9"," 4","  5.7","24","  5.1","24","  8.9"," 15.9","  21.2","*","  -2.6","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  13.1","24","  10.0","24","1020.1","24","990.1"," 5","  6.9","24","  8.6","24"," 13.0"," 19.0","  21.7"," ","  -2.7"," ","99.99"," ","999.9","001000"
"71675099999","2024-03-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   4.5","24","  -0.3","24","1022.7","24","993.7"," 7","  9.1","24","  1.8","24","  6.0","999.9","  28.4","*"," -11.4","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  11.3","24","   5.9","24","1018.7","24","990.1"," 7","  9.3","24","  2.9","24","  7.0","999.9","  33.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71675099999","2024-03-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.6","24","  20.3","24","1006.6","24","979.0"," 8","  9.3","24","  5.4","24","  9.9","999.9","  43.0","*","  21.2","*"," 0.00","D","999.9","000000"
"71675099999","2024-03-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.7","24","  21.2","24","1005.9","24","978.1"," 7","  9.3","24","  3.8","24","  7.0","999.9","  44.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"71675099999","2024-03-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.4","24","  16.5","24","1015.8","24","987.2"," 8","  9.3","24","  5.1","24","  7.0"," 15.9","  35.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-03-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.8","24","  16.7","24","1025.9","24","996.8"," 6","  8.8","24","  3.3","24","  6.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"71675099999","2024-03-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  22.1","24","  17.1","24","1014.6","24","989.4"," 7","  8.7","24","  5.6","24"," 14.0"," 19.0","  32.0","*","  13.6","*"," 0.00","G","999.9","011000"
"71675099999","2024-03-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  23.5","24","  21.8","24","1001.1","24","999.9"," 0","  2.5","24","  9.0","24"," 15.9"," 31.1","  28.9","*","  12.2","*"," 0.07","G","999.9","001000"
"71675099999","2024-03-17","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   7.9","24","   3.3","24","1020.6","24","999.9"," 0","  5.8","24"," 10.4","24"," 15.0"," 27.0","  12.4","*","   3.2","*"," 0.01","G","999.9","001000"
"71675099999","2024-03-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   6.4","24","   1.3","24","1019.0","24","992.3"," 6","  8.4","24","  5.1","24"," 11.1","999.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  13.4","24","  11.2","24","1002.7","23","975.2"," 4","  2.4","24","  7.1","24"," 14.0"," 24.1","  17.6","*","   5.0","*"," 0.09","G","999.9","001000"
"71675099999","2024-03-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -9.8","24"," -16.5","24","1021.1","24","991.2"," 6","  7.8","24"," 10.6","24"," 15.9"," 24.1","  16.5"," "," -22.4"," "," 0.01","G","999.9","001000"
"71675099999","2024-03-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.4","24"," -17.7","24","1024.3","24","994.5"," 4","  8.6","24","  6.0","24"," 13.0"," 15.9","   5.0","*"," -27.6","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.5","24"," -12.5","24","1025.6","24","999.9"," 0","  6.9","24","  6.4","24"," 14.0"," 18.1","   5.4"," "," -28.3"," "," 0.00","G","999.9","001000"
"71675099999","2024-03-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.0","24"," -11.8","24","1025.9","24","996.9"," 6","  8.3","24","  7.8","24"," 15.9"," 21.0","  12.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   0.1","24","  -9.2","24","1022.9","24","993.7"," 8","  9.1","24","  6.0","24"," 14.0"," 18.1","  17.6","*"," -21.1","*"," 0.00","G","999.9","001000"
"71675099999","2024-03-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   0.4","24","  -8.4","24","1031.2","24","002.3"," 6","  8.0","24","  6.5","24"," 11.1"," 15.9","  18.5"," "," -21.3"," "," 0.00","G","999.9","001000"
"71675099999","2024-03-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   4.1","17","  -7.6","17","1028.7","17","999.4"," 6","  9.3","17","  6.0","17"," 12.0"," 22.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71675099999","2024-03-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   5.7","16","   1.6","16","1007.9","16","999.9"," 0","  2.5","16"," 10.2","16"," 13.0"," 24.1","  14.2"," ","  -0.6"," "," 0.02","G","999.9","001000"
"71675099999","2024-04-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.6"," 7","  13.8"," 7","1019.1"," 7","999.9"," 0","  9.3"," 7","  3.9"," 7","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.1"," 8","  16.8"," 8","1019.5"," 8","999.9"," 0","  9.4"," 8","  5.9"," 8","  8.0","999.9","  39.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  24.4","24","  11.3","24","1024.6","24","996.2"," 8","  9.3","24","  5.5","24","  8.0","999.9","  36.3","*","   8.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  24.3","24","  17.4","24","1024.7","24","996.2"," 5","  8.6","24","  4.4","24","  6.0","999.9","  43.3","*","  10.4","*"," 0.00","G","999.9","001000"
"71675099999","2024-04-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.1","24","  21.3","24","1026.9","24","998.4"," 8","  8.8","24","  3.1","24","  5.1","999.9","  46.4","*","  11.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  35.3","24","  18.2","24","1027.7","24","999.6"," 8","  9.3","24","  3.8","24","  6.0","999.9","  51.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  40.4","24","  17.5","24","1023.0","24","995.3"," 8","  9.1","24","  4.6","24","  8.0","999.9","  57.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  41.7","24","  18.6","24","1016.9","19","989.6"," 8","  9.2","24","  4.5","24","  8.9","999.9","  57.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71675099999","2024-04-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  43.4","23","  27.5","23","1009.4","23","982.4"," 7","  9.3","23","  4.6","23","  8.9","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","010000"
"71675099999","2024-04-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  41.4","24","  30.8","24","1005.2","24","977.9"," 7","  9.0","24","  3.1","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71675099999","2024-04-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  39.1","24","  32.6","24","1008.3","24","979.2"," 5","  9.1","24","  4.9","24","  9.9","999.9","  52.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"71675099999","2024-04-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.8","24","  27.6","24","1015.8","24","987.7"," 8","  9.3","24","  6.7","24"," 11.1"," 17.1","  41.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"71675099999","2024-04-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.8","24","  24.5","24","1015.0","24","987.7"," 7","  9.2","24","  4.9","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  31.1","24","  21.0","24","1009.2","24","981.4"," 8","  9.3","24","  4.2","24","  8.9","999.9","  43.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71675099999","2024-04-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  29.5","24","  16.5","24","1015.6","24","987.1"," 8","  9.2","24","  7.4","24"," 15.0"," 18.1","  44.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"71675099999","2024-04-16","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  32.4","23","  23.3","23","1027.3","23","997.2"," 4","  9.0","23","  4.5","23","  9.9"," 15.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
