"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94553099999","2024-01-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.7","24","  66.1","24","1009.6","24","913.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-01-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  78.5","24","  66.6","24","1008.3","24","912.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-01-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.4","24","  63.7","24","1009.3","24","913.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  94.3"," ","  62.8","*"," 0.11","G","999.9","010000"
"94553099999","2024-01-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.6","23","  59.4","23","1012.2","23","916.3","23","999.9"," 0","  5.0","23","  7.0","999.9","  70.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-01-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.1","24","  61.7","24","1013.1","24","917.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.5","*","  57.2","*"," 0.00","G","999.9","000000"
"94553099999","2024-01-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  74.4","24","  57.7","24","1011.0","24","915.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  89.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-01-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  79.4","24","  69.4","24","1006.3","24","910.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.0","*","  57.7"," "," 0.00","G","999.9","000000"
"94553099999","2024-01-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  76.7","24","  67.9","24","1005.3","24","910.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.8","*","  68.9","*"," 0.90","G","999.9","010000"
"94553099999","2024-01-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  74.8","24","  68.3","24","1008.9","24","913.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  84.6","*","  68.7"," "," 0.02","G","999.9","010000"
"94553099999","2024-01-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.9","24","  68.1","24","1009.7","24","914.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.6","*","  67.5","*"," 0.68","G","999.9","010000"
"94553099999","2024-01-30","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.0","24","  63.5","24","1009.6","24","913.9","24","999.9"," 0","  5.0","24","  7.0","999.9","  75.6","*","  64.2","*"," 0.01","G","999.9","010000"
"94553099999","2024-01-31","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.9","24","  60.1","24","1009.6","24","913.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.7","24","  60.8","24","1009.2","24","913.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.8","*","  59.7","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.5","24","  60.6","24","1008.6","24","912.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.1","*","  59.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  74.4","24","  66.5","24","1011.9","24","915.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.1","24","  67.0","24","1011.8","24","915.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.9","*","  67.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.0","24","  62.8","24","1009.9","24","914.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  84.2","*","  65.1","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  76.2","24","  65.3","24","1010.7","24","914.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  84.4","*","  64.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.1","24","  62.6","24","1015.1","24","918.7","24","999.9"," 0","  5.8","24","  7.0","999.9","  79.7","*","  63.7","*"," 0.02","G","999.9","010000"
"94553099999","2024-02-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","24","  61.7","24","1017.1","24","920.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.4","*","  61.3","*"," 0.01","G","999.9","000000"
"94553099999","2024-02-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.1","24","  62.0","24","1016.5","24","919.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.8","24","  60.9","24","1016.5","24","919.9","24","999.9"," 0","  5.6","24","  7.0","999.9","  78.1","*","  61.9"," "," 0.03","G","999.9","010000"
"94553099999","2024-02-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.8","24","  61.5","24","1017.3","24","920.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.0","*","  62.2","*"," 0.20","G","999.9","010000"
"94553099999","2024-02-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.9","24","  58.7","24","1017.4","24","920.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  75.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.7","24","  59.2","24","1014.6","24","918.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  76.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.6","24","  61.3","24","1014.2","24","917.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  82.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.7","23","  61.2","23","1017.1","23","920.5","23","999.9"," 0","  5.3","23","  7.0","999.9","  78.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.2","23","  61.3","23","1018.9","23","922.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  71.4","*","  61.5","*"," 0.08","G","999.9","010000"
"94553099999","2024-02-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.3","24","  60.6","24","1018.7","24","921.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  80.4","*","  61.3"," "," 0.01","G","999.9","000000"
"94553099999","2024-02-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.5","24","  60.9","24","1016.5","24","920.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.4","*","  61.3"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.3","24","  59.2","24","1014.6","24","918.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.3","*","  58.8","*"," 0.12","G","999.9","010000"
"94553099999","2024-02-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.0","24","  60.6","24","1013.3","24","917.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.1","24","  59.5","24","1013.4","24","917.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.9","24","  60.1","24","1013.0","24","916.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.3","24","  64.2","24","1011.4","24","915.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  83.5","*","  59.4"," "," 0.09","G","999.9","010000"
"94553099999","2024-02-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.3","24","  64.6","24","1013.4","24","917.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.5","*","  64.8","*"," 0.24","G","999.9","010000"
"94553099999","2024-02-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.6","24","  63.1","24","1013.6","24","917.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.0","*","  64.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-02-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.8","24","  61.7","24","1014.1","24","917.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.3","*","  63.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  69.8","22","  62.5","22","1017.1","22","920.5","22","999.9"," 0","  4.4","22","  6.0","999.9","  80.2","*","  62.8"," "," 0.00","B","999.9","000000"
"94553099999","2024-02-28","-28.6166666","151.95","873.0","APPLETHORPE, AS","  71.5","23","  61.0","23","1018.0","23","921.3","23","999.9"," 0","  2.4","23","  5.1","999.9","  81.5","*","  60.6","*"," 0.00","G","999.9","000000"
"94553099999","2024-02-29","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.5","24","  64.2","24","1016.0","24","919.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  88.0","*","  60.3"," "," 0.01","G","999.9","000000"
"94553099999","2024-03-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  75.0","23","  64.5","23","1015.2","23","918.2","23","999.9"," 0","  2.9","23","  5.1","999.9","  88.2","*","  61.7"," "," 0.01","G","999.9","000000"
"94553099999","2024-03-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  73.6","24","  64.3","24","1014.1","24","917.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.5","*","  63.9"," "," 0.43","G","999.9","010000"
"94553099999","2024-03-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.5","24","  62.5","24","1014.7","24","917.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.9","*","  61.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-03-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.3","24","  61.6","24","1018.4","24","921.1","24","999.9"," 0","  5.4","24","  7.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94553099999","2024-03-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  58.6","24","1019.8","24","922.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.3","*","  59.4","*"," 0.01","G","999.9","010000"
"94553099999","2024-03-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.7","24","  56.7","24","1019.5","24","922.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-03-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.6","23","  57.3","23","1020.1","23","922.7","23","999.9"," 0","  5.5","23","  8.9","999.9","  77.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-03-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  57.3","24","1020.8","24","923.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  75.0","*","  60.4"," "," 0.03","G","999.9","010000"
"94553099999","2024-03-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.2","24","  57.7","24","1021.8","24","924.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.9","*","  59.2","*"," 0.12","G","999.9","010000"
"94553099999","2024-03-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.7","24","  58.7","24","1022.4","24","924.8","24","999.9"," 0","  7.0","24","  8.9","999.9","  71.4","*","  58.8"," "," 0.15","G","999.9","010000"
"94553099999","2024-03-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.4","24","  57.2","24","1019.7","24","922.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.1","*","  58.1","*"," 0.02","G","999.9","010000"
"94553099999","2024-03-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","23","  55.8","23","1015.8","23","918.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  75.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-03-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.4","24","  56.7","24","1013.3","24","916.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94553099999","2024-03-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.1","24","  57.0","24","1010.9","24","914.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  84.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-03-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.0","24","  56.7","24","1015.3","24","918.4","24","999.9"," 0","  7.2","24","  8.9","999.9","  75.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94553099999","2024-03-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.6","24","  55.4","24","1015.4","24","918.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  68.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94553099999","2024-03-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  66.8","24","  60.5","24","1013.0","24","916.3","24","999.9"," 0","  3.6","24","  5.1","999.9","  78.6","*","  57.7"," "," 0.16","G","999.9","010000"
"94553099999","2024-03-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  65.6","24","  61.3","24","1014.5","24","917.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  74.1","*","  61.3","*"," 0.09","G","999.9","010000"
"94553099999","2024-03-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  68.5","23","  61.4","23","1016.4","23","919.3","23","999.9"," 0","  3.3","23","  5.1","999.9","  78.4","*","  61.0"," "," 0.01","G","999.9","010000"
"94553099999","2024-03-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  70.3","24","  61.2","24","1017.6","24","920.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.1","*","  61.2","*"," 0.07","G","999.9","000000"
"94553099999","2024-03-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.2","24","  54.0","24","1021.0","24","923.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.1","*","  56.1","*"," 0.04","G","999.9","000000"
"94553099999","2024-03-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.0","24","  53.8","24","1020.6","24","923.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5","*","  50.5","*"," 0.00","G","999.9","000000"
"94553099999","2024-03-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.4","24","  56.4","24","1019.4","24","922.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.1","*","  49.5"," "," 0.09","G","999.9","010000"
"94553099999","2024-03-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.8","24","  56.2","24","1018.2","24","920.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  61.9","*","  56.5","*"," 0.17","G","999.9","010000"
"94553099999","2024-03-25","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.0","24","  59.3","24","1017.8","24","920.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.6"," ","  56.3"," "," 0.13","G","999.9","010000"
"94553099999","2024-03-26","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.3","15","  61.4","15","1017.1","15","919.9","15","999.9"," 0","  3.4","15","  5.1","999.9","  65.3","*","  60.1"," "," 0.00","G","999.9","010000"
"94553099999","2024-03-27","-28.6166666","151.95","873.0","APPLETHORPE, AS","  61.9","14","  59.8","14","1019.7","14","922.3","14","999.9"," 0","  4.0","14","  5.1","999.9","  69.1"," ","  60.1","*"," 0.13","C","999.9","010000"
"94553099999","2024-04-01","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.7"," 6","  54.1"," 6","1018.7"," 6","920.2"," 6","999.9"," 0","  1.7"," 6","  6.0","999.9","  68.0","*","  50.9","*"," 0.00","G","999.9","000000"
"94553099999","2024-04-02","-28.6166666","151.95","873.0","APPLETHORPE, AS","  72.7"," 7","  58.3"," 7","1017.4"," 7","919.0"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  76.8","*","  50.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-03","-28.6166666","151.95","873.0","APPLETHORPE, AS","  67.4","24","  60.6","24","1018.1","24","919.7","24","999.9"," 0","  4.1","24","  5.1","999.9","  79.7"," ","  57.7"," "," 0.20","G","999.9","010000"
"94553099999","2024-04-04","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.2","24","  57.9","24","1018.5","24","920.1","24","999.9"," 0","  5.1","24","  6.0","999.9","  64.9"," ","  58.8","*"," 0.07","G","999.9","010000"
"94553099999","2024-04-05","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.3","24","  58.4","24","1016.5","24","918.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  67.5"," ","  56.8","*"," 1.78","G","999.9","010000"
"94553099999","2024-04-06","-28.6166666","151.95","873.0","APPLETHORPE, AS","  63.1","24","  59.5","24","1014.8","24","916.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.8"," ","  56.8"," "," 0.56","G","999.9","010000"
"94553099999","2024-04-07","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.5","24","  51.8","24","1011.8","24","914.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.1"," ","  46.2","*"," 0.01","G","999.9","000000"
"94553099999","2024-04-08","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.7","24","  50.7","24","1010.7","24","913.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-09","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.5","24","  42.7","24","1008.7","24","911.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  70.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94553099999","2024-04-10","-28.6166666","151.95","873.0","APPLETHORPE, AS","  53.4","24","  42.9","24","1014.1","24","916.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94553099999","2024-04-11","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.4","24","  50.6","24","1018.4","24","919.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-12","-28.6166666","151.95","873.0","APPLETHORPE, AS","  58.2","24","  50.4","24","1019.8","24","921.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-13","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.5","24","  51.2","24","1021.4","24","922.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-14","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.4","24","  53.4","24","1023.1","24","924.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-15","-28.6166666","151.95","873.0","APPLETHORPE, AS","  60.9","24","  52.6","24","1023.4","24","924.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94553099999","2024-04-16","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.7","23","  55.0","23","1022.4","23","923.6","23","999.9"," 0","  1.9","23","  4.1","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","010010"
"94553099999","2024-04-17","-28.6166666","151.95","873.0","APPLETHORPE, AS","  64.1","23","  54.7","23","1020.6","23","922.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94553099999","2024-04-18","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.7","21","  49.5","21","1015.5","21","917.4","21","999.9"," 0","  2.1","21","  9.9","999.9","  74.8"," ","  43.2","*"," 0.13","G","999.9","010010"
"94553099999","2024-04-19","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.3","20","  44.9","20","1016.6","20","918.3","20","999.9"," 0","  2.7","20","  7.0","999.9","  67.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"94553099999","2024-04-20","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.4","20","  52.1","20","1019.1","20","920.6","20","999.9"," 0","  4.2","20","  7.0","999.9","  66.6"," ","  44.2"," "," 0.50","G","999.9","010000"
"94553099999","2024-04-21","-28.6166666","151.95","873.0","APPLETHORPE, AS","  55.9","20","  51.9","20","1021.8","20","923.0","20","999.9"," 0","  6.9","20","  9.9","999.9","  59.0"," ","  52.9","*"," 0.17","G","999.9","010000"
"94553099999","2024-04-22","-28.6166666","151.95","873.0","APPLETHORPE, AS","  57.3","21","  52.9","21","1023.0","21","924.1","21","999.9"," 0","  4.6","21","  9.9","999.9","  64.9"," ","  52.7"," "," 0.06","G","999.9","010000"
"94553099999","2024-04-23","-28.6166666","151.95","873.0","APPLETHORPE, AS","  54.3","23","  50.3","23","1021.4","23","922.7","23","999.9"," 0","  2.1","23","  7.0","999.9","  68.4"," ","  42.3","*"," 0.02","G","999.9","010000"
"94553099999","2024-04-24","-28.6166666","151.95","873.0","APPLETHORPE, AS","  56.4","24","  47.4","24","1017.9","24","919.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
