"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2024-02-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.4","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.8","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.8","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  9.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-02-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.7","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.7","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  78.6","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.2","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 15.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.1","16","  59.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"63789099999","2024-02-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.5","12","  63.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-02-26","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.7","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.4","10","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"63789099999","2024-02-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.7","12","  64.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.3","12"," 15.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"63789099999","2024-02-28","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","13","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-02-29","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.5","20","  63.8","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.6","20"," 20.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-03-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.2","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.5","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.8","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.3","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.0","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.0","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.5","16","  60.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.3","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.3","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  77.6"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.7","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.5","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.7","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14"," 15.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"63789099999","2024-03-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.8","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.5","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.2","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"63789099999","2024-03-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.5","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  76.0","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"63789099999","2024-03-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  75.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.6","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2024-03-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.5","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-03-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  72.1","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"63789099999","2024-03-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.4","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-03-25","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.6","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-03-27","-3.367794","36.633333","1386.84","ARUSHA, TZ","  74.2","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.8","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2024-04-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.6","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.8","19","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.0","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.0","16","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.7","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-04-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.6","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"63789099999","2024-04-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","20","  65.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.6","20"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2024-04-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.6","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.9"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  4.8"," 5","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"63789099999","2024-04-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.3","15","  65.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.0","15","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.9","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.3","21","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.1","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-04-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.3","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-04-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.2","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2024-04-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.8","15","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.0","12","  7.6","14"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2024-04-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.9","16","  64.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.7","16"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4","14","  63.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.2","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63789099999","2024-04-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.0","15","  65.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.2","15"," 11.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-23","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.0","16"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2024-04-24","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.7","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.8","14","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
