"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2024-01-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  53.2","24","1008.4","18","005.4","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  61.0"," ","  53.1"," "," 0.19","G","999.9","010000"
"72493023230","2024-01-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  55.3","24","1006.1","14","003.1","24","  7.3","24","  7.8","24"," 15.9"," 25.1","  61.0"," ","  53.1"," "," 0.90","G","999.9","010000"
"72493023230","2024-01-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  52.5","24","1014.3","18","011.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.36","G","999.9","000000"
"72493023230","2024-01-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  52.0","24","1018.5","23","015.3","24","  8.6","24","  7.0","24"," 15.0"," 26.0","  60.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72493023230","2024-01-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  51.3","24","1021.9","19","018.2","24","  9.5","24","  4.7","24"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.37","G","999.9","110000"
"72493023230","2024-01-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  49.0","24","1025.0","24","021.8","24","  9.8","24","  3.3","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.3","24","1026.0","24","022.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.3","24","1022.4","24","019.2","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  50.0","24","1019.8","23","016.7","24"," 10.0","24","  2.7","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  50.8","24","1017.8","24","014.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-01-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  49.4","24","1010.1","24","006.9","24"," 10.0","24"," 10.2","24"," 20.0"," 35.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-02-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  49.7","24","1004.2","18","000.8","24","  8.6","24","  9.6","24"," 25.1"," 36.9","  60.1"," ","  50.0"," "," 0.57","G","999.9","010000"
"72493023230","2024-02-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.4","24","  47.2","24","1010.4","19","007.1","24","  9.3","24","  6.6","24"," 15.9"," 18.1","  57.9","*","  48.2","*"," 0.38","G","999.9","010000"
"72493023230","2024-02-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  44.1","24","1016.0","22","012.9","24","  9.9","24","  6.1","24"," 15.9"," 19.0","  59.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72493023230","2024-02-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.3","24","  48.9","24","1002.8","22","999.9","24","  8.5","24"," 14.4","24"," 26.0"," 52.1","  59.0","*","  46.4","*"," 0.81","G","999.9","010000"
"72493023230","2024-02-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  49.1","24","1005.7","21","001.7","24","  9.9","24"," 15.0","24"," 27.0"," 42.0","  60.1"," ","  46.9"," "," 0.16","G","999.9","010000"
"72493023230","2024-02-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.7","24","  46.6","24","1007.3","24","004.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  59.0"," ","  43.0"," "," 0.27","G","999.9","110000"
"72493023230","2024-02-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.5","24","  43.8","24","1007.7","20","004.8","24","  8.7","23","  9.2","23"," 31.1"," 38.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72493023230","2024-02-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.0","24","  38.3","24","1013.4","24","010.3","24"," 10.0","24","  7.3","24"," 20.0"," 35.9","  57.0"," ","  36.0"," "," 0.47","G","999.9","000000"
"72493023230","2024-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.1","24","  40.6","24","1020.0","23","016.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  41.7","24","1020.2","23","017.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  47.6","24","1022.6","22","019.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.4","24","  45.0","24","1022.0","22","018.8","24","  8.9","24","  3.4","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  46.5","24","1017.9","23","014.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.5","24","  48.7","24","1017.8","16","014.7","24","  9.7","24","  7.1","24"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  49.9","24","1021.9","18","018.2","24","  9.5","24","  6.8","24"," 15.0","999.9","  61.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72493023230","2024-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.8","24","  48.7","24","1021.5","24","018.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  50.0","24","1016.2","21","012.8","24","  9.7","24","  6.4","24"," 17.1"," 27.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  51.2","24","1012.8","22","009.5","24","  9.6","24"," 10.2","24"," 19.0"," 31.1","  68.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72493023230","2024-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  52.6","24","1008.3","18","005.4","24","  8.7","24"," 13.9","24"," 22.0"," 35.0","  68.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72493023230","2024-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  51.1","24","1016.5","21","013.3","24","  9.5","24"," 10.5","24"," 17.1"," 27.0","  63.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72493023230","2024-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.7","24","  48.4","24","1020.6","14","017.0","24","  8.3","24","  3.7","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.34","G","999.9","110000"
"72493023230","2024-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  49.1","24","1024.6","22","021.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.6","24","1022.2","23","019.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  45.2","24","1018.0","24","014.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.2","24","  48.0","24","1017.1","24","014.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  51.6","24","1017.2","20","014.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.4","24","  42.2","24","1017.2","24","014.0","24"," 10.0","24","  7.2","24"," 15.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.6","24","  41.9","24","1018.3","24","015.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-02-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  49.3","24","1016.6","19","013.3","24","  9.4","24"," 11.6","24"," 24.1"," 34.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72493023230","2024-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  49.9","24","1014.0","16","011.6","24","  9.1","24"," 13.5","24"," 22.9"," 35.0","  61.0"," ","  48.9"," "," 0.21","G","999.9","010000"
"72493023230","2024-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.2","24","  44.2","24","1009.9","18","006.7","24","  8.8","24"," 16.6","24"," 29.9"," 42.9","  57.9"," ","  45.0"," "," 0.57","G","999.9","010010"
"72493023230","2024-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.6","24","  43.1","24","1013.9","21","010.8","23","  9.1","24"," 11.1","24"," 28.9"," 42.0","  55.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72493023230","2024-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  44.5","24","1020.0","20","016.4","24","  9.4","24","  6.0","24"," 17.1"," 32.1","  57.0"," ","  45.0"," "," 0.36","G","999.9","010000"
"72493023230","2024-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.9","24","  46.6","24","1018.4","23","015.2","24","  9.9","24","  8.3","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72493023230","2024-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  51.6","24","1013.3","21","010.2","24","  9.8","24","  4.8","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.1","24","  47.5","24","1014.3","21","011.1","24"," 10.0","24","  6.5","24"," 14.0","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72493023230","2024-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.0","24","  42.8","24","1020.9","24","017.7","24"," 10.0","24","  5.0","24"," 15.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.6","24","  46.9","24","1021.7","21","018.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  47.1","24","1020.1","22","017.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  46.6","24","1018.5","19","015.0","24","  9.3","24","  8.5","24"," 15.9"," 21.0","  64.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72493023230","2024-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  48.7","24","1020.6","23","017.5","24","  8.8","24","  8.6","24"," 15.9"," 27.0","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72493023230","2024-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  44.3","24","1022.6","24","019.5","24"," 10.0","24","  7.6","24"," 15.9"," 28.9","  63.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72493023230","2024-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  32.3","24","1017.7","24","014.5","24"," 10.0","24"," 12.3","24"," 26.0"," 38.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.6","24","  29.2","24","1011.6","23","008.4","24"," 10.0","24"," 12.1","24"," 26.0"," 41.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  41.4","24","1014.0","24","010.9","24"," 10.0","24","  4.1","24"," 13.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  50.3","24","1019.0","20","015.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  50.6","24","1019.4","22","016.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  50.7","24","1018.8","21","015.7","24"," 10.0","24","  7.4","24"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  49.7","24","1018.4","20","015.2","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.1","24","  49.3","24","1019.9","24","016.7","24"," 10.0","24","  5.8","24"," 15.9"," 27.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  52.2","24","1017.5","21","014.4","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  49.5","24","1011.7","17","008.7","24","  9.3","24"," 11.4","24"," 18.1"," 29.9","  66.9"," ","  50.0"," "," 0.38","G","999.9","010000"
"72493023230","2024-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.7","24","  47.2","24","1010.6","22","007.4","24","  9.9","24"," 12.9","24"," 20.0"," 35.9","  62.1"," ","  50.0"," "," 0.30","G","999.9","010000"
"72493023230","2024-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  47.0","24","1015.0","22","011.9","24"," 10.0","24","  9.6","24"," 22.9"," 33.0","  62.1"," ","  46.9"," "," 0.11","G","999.9","000000"
"72493023230","2024-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  47.5","24","1018.5","22","015.3","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  47.8","24","1021.1","19","017.8","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  48.6","24","1018.6","19","015.4","24","  9.9","24","  9.8","24"," 15.0"," 15.9","  61.0","*","  52.0","*"," 0.18","G","999.9","010000"
"72493023230","2024-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.1","24","  45.7","24","1011.7","22","008.0","24","  9.1","24"," 10.3","24"," 18.1"," 36.9","  57.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72493023230","2024-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.0","24","  45.9","24","1002.8","23","999.7","24","  9.8","24","  8.2","24"," 17.1"," 40.0","  64.0","*","  45.0","*"," 0.49","G","999.9","010000"
"72493023230","2024-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  47.9","24","1007.9","24","004.8","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  62.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72493023230","2024-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  46.7","24","1014.9","20","010.8","24","  9.8","24","  5.2","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.4","24","1023.1","23","020.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72493023230","2024-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  50.8","24","1023.8","20","020.4","24"," 10.0","24","  8.8","24"," 17.1"," 28.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.8","24","  40.4","24","1012.4","22","009.0","24","  9.4","24"," 14.4","24"," 28.0"," 36.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2024-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.0","24","  39.6","24","1010.2","22","007.3","24","  9.5","24","  7.6","24"," 29.9"," 35.9","  57.9"," ","  39.0"," "," 0.60","G","999.9","010000"
"72493023230","2024-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.2","24","  37.9","24","1022.9","24","019.8","24"," 10.0","24","  7.1","24"," 24.1"," 31.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2024-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  41.4","24","1023.9","24","020.7","24"," 10.0","24","  8.0","24"," 15.0"," 27.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
