"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2024-01-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.4","19","  34.2","18","1015.5","19","927.2","19","  9.3","19","  7.4","19"," 15.0","999.9","  86.7","*","  38.1"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.6","20","  37.4","20","1012.1","20","924.7","20","  9.3","20","  5.7","20"," 15.0","999.9","  89.6","*","  40.3"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.7","20","  40.0","20","1012.2","20","925.4","20","  9.3","20","  5.1","20","  9.9","999.9","  93.2","*","  45.3"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  75.4","20","  44.3","20","1010.5","20","924.5","19","  9.3","20","  4.6","20"," 12.0","999.9","  98.6","*","  48.6"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  76.8","18","  43.3","18","1006.6","18","921.4","18","  9.3","18"," 10.9","18"," 22.0","999.9"," 100.4"," ","  56.1","*"," 0.00","C","999.9","000000"
"87761099999","2024-01-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.1","20","  33.2","20","1010.9","20","924.1","20","  9.3","20","  7.1","20"," 22.0","999.9","  93.2"," ","  45.0"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  71.1","20","  38.9","20","1007.9","20","921.6","20","  9.3","20","  7.1","20"," 18.1","999.9","  92.8","*","  47.8"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  74.7","20","  47.2","20","1008.5","20","922.8","20","  9.3","20"," 11.5","20"," 20.0","999.9","  94.3"," ","  58.6"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.2","19","  41.4","19","1010.7","19","924.3","19","  9.3","19"," 12.3","19"," 15.9","999.9","  87.3"," ","  53.2"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.3","20","  42.1","20","1009.1","20","922.4","20","  9.3","20"," 10.1","20"," 20.0","999.9","  88.7"," ","  50.7"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.9","20","  34.1","20","1012.5","20","925.1","20","  9.3","20","  8.2","20"," 20.0","999.9","  84.9","*","  42.4"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.4","20","  38.3","20","1012.1","20","925.1","20","  9.3","20"," 13.6","20"," 22.0","999.9","  86.9"," ","  54.3"," "," 0.00","C","999.9","000000"
"87761099999","2024-01-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.1","20","  42.8","20","1013.1","20","925.7","20","  9.3","20","  9.7","20"," 19.0","999.9","  83.3"," ","  45.7"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.3","20","  48.0","20","1013.8","20","926.5","20","  9.3","20","  7.6","20"," 20.0","999.9","  87.8","*","  49.6"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  68.8","20","  48.7","20","1012.8","20","926.0","20","  8.7","20"," 12.2","20"," 19.0","999.9","  88.9"," ","  59.5"," "," 0.00","H","999.9","010000"
"87761099999","2024-02-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.1","20","  40.9","20","1015.9","20","927.8","20","  8.8","20","  9.3","20"," 15.0","999.9","  79.5","*","  48.9"," "," 0.00","G","999.9","010000"
"87761099999","2024-02-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.6","20","  35.9","20","1011.0","20","923.4","20","  9.3","20","  5.4","20"," 20.0","999.9","  89.2","*","  43.9"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.8","20","  36.1","20","1008.6","20","922.1","20","  9.3","20"," 13.2","20"," 24.1","999.9","  91.4"," ","  55.4"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.2","20","  53.5","20","1010.1","20","923.0","20","  9.3","20"," 10.3","20"," 17.1","999.9","  81.5"," ","  57.6"," "," 0.00","H","999.9","010000"
"87761099999","2024-02-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.1","20","  43.8","20","1010.6","20","922.9","20","  9.3","20"," 14.4","20"," 22.0","999.9","  75.7"," ","  56.3"," "," 0.04","G","999.9","010000"
"87761099999","2024-02-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.9","20","  38.5","20","1013.9","20","925.5","20","  9.3","20","  6.6","20"," 15.9","999.9","  78.8","*","  47.8"," "," 0.00","G","999.9","000000"
"87761099999","2024-02-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.1","20","  49.5","20","1012.4","20","924.9","20","  9.0","20","  6.1","20"," 12.0","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","010010"
"87761099999","2024-02-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.9","20","  53.4","20","1012.3","20","924.8","20","  9.3","20","  5.2","20"," 18.1","999.9","  81.7"," ","  54.3"," "," 0.00","C","999.9","000010"
"87761099999","2024-02-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.6","20","  49.6","20","1011.0","19","923.7","19","  9.3","20"," 10.4","20"," 22.0","999.9","  80.4"," ","  56.1"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.5","20","  34.5","20","1017.7","20","928.9","20","  9.3","20","  8.0","20"," 15.0","999.9","  74.5","*","  42.1"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.5","18","  35.2","18","1016.6","18","927.9","18","  9.3","18","  6.4","18"," 14.0","999.9","  84.9","*","  38.3"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.4","20","  44.7","20","1010.6","20","924.0","20","  9.3","20","  6.3","20"," 19.0","999.9","  92.8","*","  46.9"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  69.5","17","  48.1","17","1009.0","17","922.8","17","  9.3","17","  7.4","17"," 18.1","999.9","  94.3","*","  49.6"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.4","20","  43.9","20","1008.6","19","922.5","19","  9.3","20"," 13.5","20","999.9","999.9","  95.0"," ","  48.2"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.3","20","  39.3","20","1014.2","20","926.8","20","  9.3","20"," 11.2","20"," 18.1","999.9","  88.5"," ","  52.7"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.3","20","  38.8","20","1016.0","20","927.8","20","  9.3","20","  4.7","20","  9.9","999.9","  87.1","*","  39.2"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.5","20","  43.8","20","1010.2","20","923.4","20","  9.3","20","  4.9","20"," 15.9","999.9","  94.1","*","  45.9"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  71.4","20","  51.7","20","1007.9","20","922.2","20","  9.3","20"," 14.6","20"," 20.0","999.9","  95.7"," ","  57.9"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.1","20","  44.4","20","1009.9","20","922.4","20","  9.3","20"," 12.8","20"," 22.9","999.9","  79.7"," ","  49.1"," "," 0.00","C","999.9","000000"
"87761099999","2024-02-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.0","19","  39.6","19","1010.6","19","922.3","19","  9.1","19"," 15.7","19"," 29.9","999.9","  75.2"," ","  50.9","*"," 0.00","G","999.9","010000"
"87761099999","2024-02-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.9","20","  35.4","20","1016.6","20","927.5","20","  9.3","20"," 10.5","20"," 19.0","999.9","  76.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87761099999","2024-02-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.5","20","  40.0","20","1016.9","20","928.1","20","  9.3","20","  5.1","20"," 12.0","999.9","  77.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"87761099999","2024-02-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.2","20","  40.2","20","1016.0","20","927.5","20","  9.3","20","  4.7","20"," 16.9","999.9","  80.1","*","  46.4"," "," 0.00","A","999.9","000000"
"87761099999","2024-02-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.1","20","  41.2","20","1014.9","20","926.8","20","  9.3","20","  9.5","20"," 18.1","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-02-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.4","20","  42.0","20","1012.5","20","924.3","20","  9.3","20"," 10.3","20"," 20.0","999.9","  78.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-02-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.3","20","  42.6","20","1012.1","20","924.1","20","  9.3","20"," 12.0","20"," 18.1","999.9","  77.0"," ","  51.8"," "," 0.00","A","999.9","000000"
"87761099999","2024-02-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.2","20","  38.5","20","1015.4","19","926.5","19","  9.3","20","  5.6","20"," 15.0","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"87761099999","2024-03-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.2","20","  36.9","20","1011.7","20","923.9","20","  9.3","20"," 11.7","20"," 22.0","999.9","  84.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.4","20","  34.0","20","1015.6","20","927.0","20","  9.3","20"," 15.3","20"," 22.9","999.9","  78.4"," ","  50.0"," "," 0.00","A","999.9","000000"
"87761099999","2024-03-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.1","20","  31.7","20","1019.2","20","929.2","20","  9.3","20","  7.3","20"," 16.9","999.9","  77.4","*","  30.9"," "," 0.00","A","999.9","000000"
"87761099999","2024-03-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.7","20","  32.1","20","1018.8","20","929.3","20","  9.3","20","  5.9","20"," 11.1","999.9","  78.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.2","19","  33.0","19","1013.7","18","925.8","19","  9.3","19","  9.0","19"," 18.1","999.9","  80.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.9","20","  36.5","20","1010.1","20","922.3","20","  9.3","20"," 11.2","20"," 18.1","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.2","20","  35.1","20","1009.1","20","920.8","20","  9.3","20"," 10.0","20"," 19.0","999.9","  76.3","*","  38.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.9","20","  39.1","20","1007.9","20","919.5","20","  8.7","20"," 17.4","20"," 28.9","999.9","  77.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"87761099999","2024-03-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.0","20","  37.7","20","1013.6","20","923.9","20","  8.4","20"," 19.6","20","999.9","999.9","  59.4","*","  47.8"," "," 0.00","H","999.9","010000"
"87761099999","2024-03-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.7","19","  38.9","19","1011.7","19","922.3","19","  9.3","19"," 14.1","19"," 21.0","999.9","  70.5","*","  41.4"," "," 0.00","A","999.9","000000"
"87761099999","2024-03-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.8","20","  39.6","20","1010.3","20","921.8","20","  9.3","20"," 10.8","20"," 20.0","999.9","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.2","19","  43.6","19","1009.1","19","921.0","19","  9.3","19"," 13.6","19"," 23.9","999.9","  77.2"," ","  48.2"," "," 0.00","H","999.9","010000"
"87761099999","2024-03-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.3","20","  38.4","20","1011.9","20","922.8","20","  9.0","20"," 14.6","20"," 22.9","999.9","  65.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"87761099999","2024-03-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.7","20","  37.2","20","1014.8","20","924.9","20","  8.5","20"," 13.1","20"," 20.0","999.9","  63.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"87761099999","2024-03-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.2","20","  35.3","20","1012.9","20","923.0","19","  9.3","20"," 16.8","20"," 22.0","999.9","  61.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.6","19","  34.9","19","1011.4","19","922.1","19","  9.3","19"," 16.5","19"," 21.0","999.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  48.9","20","  31.5","20","1013.1","20","922.9","20","  9.3","20"," 13.6","20"," 21.0","999.9","  59.7","*","  40.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-03-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.9","20","  33.8","20","1012.4","20","922.6","20","  9.3","20"," 12.5","20"," 20.0","999.9","  64.0","*","  42.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.9","19","  37.7","19","1006.2","19","917.2","19","  9.0","19"," 10.5","19"," 22.0","999.9","  67.3","*","  40.3"," ","99.99"," ","999.9","010000"
"87761099999","2024-03-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  46.9","20","  37.7","20","1007.0","20","917.6","20","  7.3","20"," 11.7","20"," 20.0","999.9","  69.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-03-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.8","20","  32.6","19","1018.8","20","927.4","20","  9.3","20","  5.7","20"," 15.0","999.9","  67.3","*","  32.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.2","19","  45.0","19","1015.9","19","925.8","19","  7.6","19","  2.8","19","  8.0","999.9","  68.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"87761099999","2024-03-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.3","20","  49.1","20","1011.5","20","922.7","20","  9.0","20"," 12.3","20"," 28.0","999.9","  63.9","*","  47.8"," "," 0.24","G","999.9","010000"
"87761099999","2024-03-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.8","20","  42.8","20","1017.1","20","927.8","20","  9.3","20","  3.9","20","  8.0","999.9","  73.8","*","  40.6"," "," 0.00","G","999.9","000000"
"87761099999","2024-03-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.2","20","  43.7","20","1015.6","20","926.2","20","  9.3","20","  1.9","20","  9.9","999.9","  78.8","*","  36.3"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.6","13","  47.2","13","1013.3","13","925.5","13","  9.3","13","  8.6","13"," 15.9","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"87761099999","2024-03-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.3","12","  47.0","12","1017.2","12","928.6","12","  9.3","12","  6.6","12"," 14.0","999.9","  72.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.6"," 5","  22.1"," 5","1015.1"," 5","924.8"," 5","  9.3"," 5"," 11.2"," 5"," 13.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87761099999","2024-04-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.5"," 6","  36.4"," 6","1011.2"," 6","921.0"," 6","  9.3"," 6","  8.2"," 6"," 18.1","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.5","20","  37.0","20","1012.3","20","921.6","20","  8.5","20"," 11.7","20"," 21.0","999.9","  56.5"," ","  41.0"," "," 0.16","A","999.9","010000"
"87761099999","2024-04-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.5","20","  40.1","20","1016.6","20","926.0","20","  9.3","20"," 16.9","20"," 22.9","999.9","  58.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.9","20","  41.0","20","1019.4","20","929.0","20","  8.3","20","  6.6","20"," 15.9","999.9","  71.1","*","  39.2"," "," 0.00","I","999.9","100000"
"87761099999","2024-04-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.5","20","  42.9","20","1015.0","20","925.5","20","  9.3","20"," 13.7","20"," 22.0","999.9","  71.6"," ","  40.3"," "," 0.00","A","999.9","000000"
"87761099999","2024-04-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.6","20","  44.1","20","1014.8","20","925.3","20","  9.3","20","  8.4","20"," 19.0","999.9","  66.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.2","20","  47.2","20","1009.5","20","921.0","20","  9.3","20"," 13.2","20"," 25.1","999.9","  66.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.1","20","  32.2","20","1020.6","20","929.4","20","  8.6","20","  5.5","20"," 14.0","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","100000"
"87761099999","2024-04-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.1","20","  24.1","20","1023.3","20","931.5","20","  9.3","20"," 10.1","20"," 20.0","999.9","  61.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  46.7","20","  30.5","20","1021.5","20","930.2","20","  9.3","20"," 11.0","20"," 15.0","999.9","  57.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  47.2","20","  40.2","20","1021.1","20","929.9","20","  8.1","20","  7.9","20"," 13.0","999.9","  55.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  48.2","20","  43.3","20","1023.0","20","931.8","20","  9.2","20"," 11.5","20"," 15.0","999.9","  50.7","*","  45.3"," "," 0.00","B","999.9","010000"
"87761099999","2024-04-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.5","20","  43.6","20","1021.1","19","930.0","20","  8.8","20","  8.0","20"," 13.0","999.9","  53.6","*","  47.1"," "," 0.00","G","999.9","010000"
"87761099999","2024-04-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.1","20","  44.4","19","1014.8","20","924.9","20","  9.3","20","  6.6","20"," 19.0","999.9","  63.0","*","  46.4"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.4","20","  41.8","19","1013.0","20","923.8","20","  9.3","20"," 16.0","20"," 21.0","999.9","  64.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"87761099999","2024-04-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.8","12","  39.8","12","1017.6","12","927.6","12","  9.3","12"," 10.7","12"," 15.0","999.9","  59.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87761099999","2024-04-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.5","17","  38.8","16","1010.3","17","920.4","17","  7.5","17"," 10.9","17"," 21.0","999.9","  69.8","*","  33.8"," ","99.99"," ","999.9","110000"
