"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2024-01-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","24","  74.8","24","1011.4","22","993.2","24","999.9"," 0","  2.5","24","  5.4","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.9","24","  75.3","24","1010.5","22","992.4","24","999.9"," 0","  3.3","24","  7.8"," 14.8","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.5","24","  73.1","24","1012.2","22","993.8","24","999.9"," 0","  3.8","24","  7.0"," 12.8","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","24","  74.8","24","1012.2","22","993.9","24","999.9"," 0","  2.5","24","  6.8"," 12.8","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","24","  73.3","24","1012.2","22","994.0","24","999.9"," 0","  3.0","24","  7.8"," 20.4","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","24","  74.7","24","1011.0","22","992.7","24","999.9"," 0","  2.7","24","  7.6"," 16.3","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","24","  75.6","22","1009.6","22","991.5","24","999.9"," 0","  2.9","24","  7.4"," 19.8","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","24","  75.4","24","1010.8","22","992.7","24","999.9"," 0","  2.4","24","  5.4"," 11.1","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1","24","  75.0","24","1011.2","22","992.9","24","999.9"," 0","  3.1","24","  5.2"," 15.2","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.0","24","  75.4","24","1010.9","22","992.7","24","999.9"," 0","  2.3","24","  5.2"," 10.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  76.4","24","1011.3","22","993.2","24","999.9"," 0","  2.7","24","  8.0"," 18.3","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-01-30","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","24","  76.1","24","1010.5","22","992.3","24","999.9"," 0","  2.7","24","  7.6"," 12.6","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81924099999","2024-01-31","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.6","24","  75.4","24","1011.9","22","993.5","24","999.9"," 0","  2.9","24","  5.1"," 10.3","  82.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  74.3","24","1012.1","22","993.9","24","999.9"," 0","  3.2","24","  6.0"," 10.7","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  75.8","22","1010.7","22","992.5","24","999.9"," 0","  2.4","24","  5.1"," 14.0","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  76.6","24","1009.7","22","991.4","24","999.9"," 0","  2.7","24","  7.0"," 11.1","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  75.8","23","1009.6","22","991.5","24","999.9"," 0","  3.0","24","  5.4"," 24.7","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  74.8","24","1010.5","22","992.2","24","999.9"," 0","  1.9","24","  5.4"," 11.8","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  75.3","23","1010.7","22","992.4","24","999.9"," 0","  2.4","24"," 11.8"," 20.4","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","24","  74.6","24","1012.0","22","993.8","24","999.9"," 0","  2.6","24","  7.8"," 18.1","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1","23","  76.2","22","1010.8","22","992.6","23","999.9"," 0","  2.3","23","  7.0"," 13.8","  91.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81924099999","2024-02-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.6","24","  76.4","24","1009.4","22","991.3","24","999.9"," 0","  2.8","24","  7.2"," 18.1","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.7","24","  76.2","24","1009.9","22","991.8","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  76.4","24","1009.8","22","991.5","24","999.9"," 0","  2.6","24","  7.6"," 11.7","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.1","24","  75.0","24","1011.1","22","992.7","24","999.9"," 0","  2.2","24","  4.7"," 10.7","  84.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81924099999","2024-02-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","24","  73.8","23","1012.0","22","993.6","24","999.9"," 0","  3.5","24","  6.4"," 11.7","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.8","23","  75.2","23","1013.1","21","994.8","23","999.9"," 0","  2.6","23","  7.0"," 14.4","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81924099999","2024-02-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","20","  75.6","20","1013.8","18","995.4","20","999.9"," 0","  2.3","20","  4.1","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","22","  76.0","22","1011.8","20","993.6","22","999.9"," 0","  2.0","22","  5.2","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","24","  76.7","20","1010.6","21","992.5","24","999.9"," 0","  2.8","24","  6.4"," 17.5","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.5","24","  76.4","24","1010.8","22","992.6","24","999.9"," 0","  2.9","24","  4.9","  9.7","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.6","24","  76.6","24","1010.4","22","992.2","24","999.9"," 0","  2.4","24","  7.6"," 19.8","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  77.0","24","1008.5","22","990.5","24","999.9"," 0","  2.9","24","  5.6"," 35.2","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.8","21","  75.7","21","1007.1","20","989.0","21","999.9"," 0","  3.9","21","  8.2"," 17.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  75.8","23","1006.2","22","988.3","24","999.9"," 0","  3.6","24","  8.2"," 15.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.8","24","  77.7","22","1007.0","22","988.9","24","999.9"," 0","  2.5","24","  6.4"," 12.4","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.9","24","  74.1","24","1010.3","22","991.9","24","999.9"," 0","  3.7","24","  6.6"," 23.3","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.2","24","  73.7","24","1012.7","22","994.3","24","999.9"," 0","  2.9","24","  9.1"," 19.6","  84.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81924099999","2024-02-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  75.5","24","1012.2","22","994.0","24","999.9"," 0","  2.3","24","  5.2","  9.7","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.1","24","  74.9","21","1010.9","22","992.7","24","999.9"," 0","  2.5","24","  5.2"," 13.0","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-28","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.1","23","  73.6","23","1010.8","21","992.5","23","999.9"," 0","  2.8","23","  4.9"," 10.7","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-02-29","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.4","24","  73.2","24","1011.4","22","993.0","24","999.9"," 0","  2.7","24","  6.6"," 13.2","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","23","  74.7","21","1011.8","21","993.4","23","999.9"," 0","  2.5","23","  7.4"," 13.4","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","24","  75.0","24","1012.4","22","994.1","24","999.9"," 0","  2.2","24","  7.6"," 16.3","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","24","  74.4","24","1011.1","22","993.0","24","999.9"," 0","  2.5","24","  5.2","  9.7","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.3","24","  74.6","24","1010.0","22","991.8","24","999.9"," 0","  2.4","24","  5.2"," 11.5","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  75.5","24","1009.8","22","991.6","24","999.9"," 0","  2.3","24","  7.2"," 17.5","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  75.5","24","  73.4","24","1010.6","22","992.2","24","999.9"," 0","  2.5","24","  5.8"," 16.5","  77.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","24","  74.3","23","1010.7","22","992.5","24","999.9"," 0","  2.5","24"," 10.3"," 18.1","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.4","24","  75.9","20","1011.6","22","993.4","24","999.9"," 0","  2.4","24"," 10.1"," 17.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.9","24","  75.4","22","1010.9","22","992.6","24","999.9"," 0","  2.5","24","  5.8"," 19.0","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  75.6","22","1011.3","22","993.0","24","999.9"," 0","  2.3","24","  5.1"," 10.7","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.0","24","  76.0","24","1011.3","22","993.1","24","999.9"," 0","  2.3","24","  5.1"," 13.2","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.7","23","  76.4","22","1011.2","20","993.1","23","999.9"," 0","  2.2","23","  4.7"," 11.7","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.0","24","  76.1","23","1010.6","22","992.5","24","999.9"," 0","  2.3","24","  7.0"," 15.3","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  82.8","24","  76.8","24","1010.1","22","991.9","24","999.9"," 0","  2.7","24","  5.4"," 11.8","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.1","24","  76.6","24","1009.7","22","991.5","24","999.9"," 0","  2.9","24","  7.2"," 37.3","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.5","24","  75.0","23","1008.6","22","990.5","24","999.9"," 0","  2.2","24","  4.3","  9.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  75.1","24","1010.4","22","991.9","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  83.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  75.8","23","1010.3","22","992.1","24","999.9"," 0","  2.2","24","  6.8"," 14.4","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","23","  75.4","22","1010.3","21","992.1","23","999.9"," 0","  2.6","23","  7.4"," 13.4","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.0","24","  75.0","24","1009.9","22","991.7","24","999.9"," 0","  3.8","24","  8.0"," 15.3","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.2","24","  76.4","24","1009.0","22","990.8","24","999.9"," 0","  2.8","24","  5.8"," 27.2","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.8","24","  75.8","24","1009.9","22","991.7","24","999.9"," 0","  2.9","24","  5.8"," 10.1","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-23","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.2","24","  72.9","24","1012.2","22","993.7","24","999.9"," 0","  4.1","24"," 10.5"," 27.0","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-24","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","24","  73.6","23","1009.8","22","991.8","24","999.9"," 0","  2.5","24","  5.4"," 11.7","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-25","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.6","24","  75.1","23","1008.7","22","990.6","24","999.9"," 0","  2.7","24","  8.2"," 15.2","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-26","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","12","  76.1","12","1009.3","10","990.9","12","999.9"," 0","  3.0","12","  8.7"," 15.0","  81.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-03-27","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","14","  76.2","14","1009.0","14","990.9","14","999.9"," 0","  3.2","14","  5.2"," 10.7","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  84.4"," 6","  74.9"," 6","1008.7"," 6","990.8"," 6","999.9"," 0","  3.4"," 6","  5.1"," 11.7","  89.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"81924099999","2024-04-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.1"," 7","  73.2"," 7","1008.1"," 4","991.2"," 7","999.9"," 0","  4.4"," 7","  8.4"," 20.6","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  75.1","24","1010.0","22","991.8","24","999.9"," 0","  3.7","24"," 11.5"," 21.4","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81924099999","2024-04-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.2","23","  74.2","20","1010.4","22","992.2","23","999.9"," 0","  2.4","23","  4.3","  9.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.1","24","  75.0","22","1010.9","22","992.7","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81924099999","2024-04-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  75.7","23","1011.2","22","992.9","24","999.9"," 0","  2.7","24","  5.2"," 10.7","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.1","24","  75.2","19","1010.4","22","992.3","24","999.9"," 0","  2.9","24","  8.5"," 14.4","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.3","24","  75.6","23","1010.4","22","992.2","24","999.9"," 0","  2.4","24","  6.4"," 12.4","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.5","23","  75.5","22","1009.9","21","991.8","23","999.9"," 0","  2.7","23","  6.2"," 13.8","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  76.1","24","1009.5","22","991.2","24","999.9"," 0","  3.3","24","  8.0"," 15.7","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-11","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  76.2","22","1009.9","22","991.7","24","999.9"," 0","  2.6","24","  6.4"," 13.2","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-12","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.2","24","  77.2","24","1010.3","22","992.2","24","999.9"," 0","  2.9","24","  6.0"," 11.7","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-13","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.4","24","  77.1","22","1009.4","22","991.2","24","999.9"," 0","  3.0","24","  7.4"," 23.7","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-14","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.1","23","  75.9","23","1008.1","21","990.1","23","999.9"," 0","  3.0","23","  6.0"," 12.4","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-15","-8.1419444","-70.3430556","164.5","FEIJO, BR","  81.1","24","  77.1","24","1007.3","22","989.2","24","999.9"," 0","  2.4","24","  8.5"," 14.4","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-16","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.0","24","  75.9","24","1009.3","22","991.0","24","999.9"," 0","  2.7","24","  8.2"," 14.8","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-17","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.3","15","  76.3","14","1010.9","13","992.5","15","999.9"," 0","  1.7","15","  4.7","999.9","  82.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-18","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.0","20","  72.8","19","1011.7","20","993.5","20","999.9"," 0","  5.4","19","  9.3"," 14.8","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-19","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.6","24","  74.0","22","1012.1","22","993.8","24","999.9"," 0","  3.2","24","  6.0"," 15.3","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-20","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.9","24","  75.6","20","1011.1","22","993.0","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-21","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.8","24","  75.7","20","1010.2","22","992.2","24","999.9"," 0","  2.2","24","  4.5","  9.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81924099999","2024-04-22","-8.1419444","-70.3430556","164.5","FEIJO, BR","  80.6","24","  76.0","22","1009.5","22","991.4","24","999.9"," 0","  2.1","24","  5.4"," 10.7","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
