"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2024-01-01","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.5","24","  29.1","24","1022.9","18","999.2","24","  9.7","24","  8.1","24"," 12.0"," 18.1","  37.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72438614835","2024-01-02","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  31.3","24","  24.6","24","1025.3","22","001.7","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2024-01-03","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.3","24","  25.9","24","1019.3","22","995.5","24","  8.9","24","  4.3","24","  8.0"," 15.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-01-04","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.1","24","  24.5","24","1025.2","24","001.3","24"," 10.0","24","  5.2","23","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2024-01-05","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  28.7","24","  21.0","24","1025.3","24","001.4","24"," 10.0","24","  2.6","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72438614835","2024-01-06","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.8","24","  28.5","24","1011.4","16","987.3","24","  5.9","24","  3.9","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"72438614835","2024-01-07","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.3","24","  30.5","24","1013.5","10","987.6","24","  4.9","24","  6.6","24"," 13.0"," 19.0","  37.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"72438614835","2024-01-08","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.8","24","  28.2","24","1023.9","24","000.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  37.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72438614835","2024-01-09","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.5","24","  34.4","24"," 997.7","15","973.4","24","  7.0","24"," 11.4","24"," 18.1"," 27.0","  44.1"," ","  32.0"," "," 0.48","G","999.9","011000"
"72438614835","2024-01-10","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.7","24","  29.3","24"," 996.1","20","973.1","24","  9.1","24"," 11.2","24"," 18.1"," 29.9","  44.1"," ","  30.0"," "," 0.50","G","999.9","011000"
"72438614835","2024-01-11","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.5","24","  26.6","24","1007.8","18","984.3","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  37.4","*","  30.2","*"," 0.02","G","999.9","000000"
"72438614835","2024-01-12","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.3","24","  31.8","24","1003.7","17","977.7","24","  7.2","24"," 10.7","24"," 15.9"," 28.0","  43.0"," ","  28.0"," "," 0.24","G","999.9","010000"
"72438614835","2024-01-13","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.2","24","  15.6","24","1001.1","15","977.6","24","  4.5","24"," 16.3","24"," 22.9"," 42.0","  43.0"," ","  17.1"," "," 0.50","G","999.9","001000"
"72438614835","2024-01-14","40.41236","-86.94739","181.7","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   0.8","24","  -7.9","24","1023.3","13","996.5","24","  7.9","24"," 13.5","24"," 22.0"," 35.0","  24.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
