"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2024-01-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.3","24","  65.0","24","1017.7","24","970.7","24","  6.6","24","  9.7","24"," 13.0","999.9","  77.0"," ","  58.6"," "," 0.15","G","999.9","010000"
"93245099999","2024-01-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.3","24","  63.3","24","1016.7","24","969.7","24"," 10.1","24","  4.8","24","  9.9","999.9","  77.2"," ","  63.1"," "," 0.02","G","999.9","010000"
"93245099999","2024-01-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  70.7","24","  61.1","24","1011.2","24","964.6","24"," 11.7","24","  6.5","24"," 11.1","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-01-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  70.0","24","  63.5","24"," 999.8","24","953.7","24"," 11.4","24","  5.8","24"," 14.0","999.9","  79.3"," ","  59.5"," "," 0.08","G","999.9","010000"
"93245099999","2024-01-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.8","24","  51.9","24","1005.0","24","958.0","24"," 12.2","24"," 11.4","24"," 19.0","999.9","  75.4"," ","  51.1"," "," 0.19","G","999.9","000000"
"93245099999","2024-01-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.5","24","  47.4","24","1011.6","24","964.1","24"," 12.2","24","  8.3","24"," 15.0","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-01-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.6","24","  46.5","24","1013.6","24","965.6","24"," 12.2","24","  8.0","24"," 18.1","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-01-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.8","24","  52.3","24","1008.1","24","961.1","24"," 11.7","24","  4.6","24","  8.0","999.9","  74.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"93245099999","2024-01-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.2","24","  58.6","24","1006.2","24","959.1","24"," 10.6","24","  4.7","24","  8.0","999.9","  64.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"93245099999","2024-01-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.6","24","  55.5","24"," 998.9","24","951.9","24","  8.0","24","  8.6","24"," 21.0","999.9","  66.9","*","  52.0"," "," 1.65","G","999.9","010000"
"93245099999","2024-01-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.0","24","  54.4","24","1002.5","24","955.9","24"," 11.7","24"," 10.6","24"," 20.0","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-01-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.2","24","  57.4","24","1004.6","24","958.1","24"," 12.2","24"," 10.1","24"," 17.1","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-01-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.7","24","  57.6","24","1002.1","24","955.7","24"," 11.4","24","  5.9","24"," 15.0","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.7","24","  54.8","24"," 998.7","24","952.3","24"," 10.9","24"," 12.2","24"," 19.0","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.3","23","  53.0","23"," 992.0","23","945.5","23"," 10.1","23"," 12.6","23"," 21.0","999.9","  73.2"," ","  54.1"," "," 0.22","G","999.9","010000"
"93245099999","2024-02-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.9","24","  45.1","24","1003.3","24","955.6","24"," 11.2","15"," 14.8","24"," 27.0","999.9","  62.1"," ","  40.6"," "," 0.21","G","999.9","010000"
"93245099999","2024-02-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.3","24","  51.2","24","1018.9","24","971.1","24"," 11.7","24","  6.8","24"," 14.0","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.2","24","  57.3","24","1020.6","24","973.2","24","  9.9","24","  2.9","24","  5.1","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.9","24","  62.4","24","1018.0","24","970.9","24","  9.3","24","  3.5","24","  6.0","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.5","24","  61.5","24","1017.7","24","970.6","24","  9.4","24","  3.3","24","  7.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  70.2","23","  59.8","23","1018.0","23","971.1","23"," 12.2","23","  6.4","23"," 11.1","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.0","24","  58.2","24","1018.4","24","971.2","24"," 11.7","24","  8.2","24"," 17.1","999.9","  74.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"93245099999","2024-02-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.1","24","  52.1","24","1012.2","24","964.9","24"," 11.9","24"," 11.6","24"," 22.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  42.3","24","1020.5","24","972.0","24"," 12.4","24","  6.4","24"," 13.0","999.9","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.5","24","  47.2","24","1023.5","24","975.5","24"," 11.9","24","  3.4","24","  8.0","999.9","  73.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.0","24","  48.3","24","1024.9","24","976.8","24"," 11.9","24","  3.9","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.3","24","  53.9","24","1024.7","24","977.0","24"," 12.2","24","  4.4","24","  6.0","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.6","22","  54.3","22","1025.7","22","978.0","22"," 12.1","22","  5.1","22","  8.9","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.1","24","  55.5","24","1026.4","24","978.7","24"," 12.4","24","  4.1","24","  8.0","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.3","24","  52.3","24","1023.4","24","975.7","24"," 11.9","24","  4.6","24"," 11.1","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.9","24","  55.4","24","1018.8","24","971.4","24"," 11.9","24"," 10.1","24"," 15.0","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.1","24","  56.3","24","1014.7","24","967.4","24"," 12.2","24"," 11.8","24"," 19.0","999.9","  73.9"," ","  59.9"," "," 0.02","G","999.9","010000"
"93245099999","2024-02-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.5","24","  48.9","24","1021.0","24","972.7","24"," 11.4","24","  6.1","24"," 15.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.2","24","  51.5","24","1025.3","24","977.4","24"," 11.7","24","  7.5","24"," 15.9","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.2","24","  56.7","24","1025.0","24","977.1","24"," 11.2","24","  5.4","24","  8.9","999.9","  71.8"," ","  57.4"," "," 0.06","G","999.9","010000"
"93245099999","2024-02-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.2","24","  54.4","24","1021.1","24","973.3","24"," 11.9","24","  6.8","24"," 11.1","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-02-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.8","24","  58.5","24","1014.2","24","967.1","24"," 11.1","24","  6.9","24"," 15.9","999.9","  75.0"," ","  56.7"," "," 0.15","G","999.9","010000"
"93245099999","2024-02-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.4","24","  55.5","24","1013.0","24","965.6","24"," 12.0","24","  5.1","24","  9.9","999.9","  72.9"," ","  49.1"," "," 0.00","D","999.9","010000"
"93245099999","2024-02-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.6","24","  60.4","24","1009.1","24","961.9","24","  7.7","24","  3.1","24","  7.0","999.9","  67.3","*","  49.1"," "," 0.17","G","999.9","010000"
"93245099999","2024-02-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.0","24","  52.2","24","1010.2","24","962.6","24"," 11.7","24","  7.2","24"," 17.1","999.9","  71.1"," ","  43.9"," "," 0.06","G","999.9","000000"
"93245099999","2024-02-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.6","23","  49.5","23","1014.4","23","966.7","23"," 12.4","23","  7.6","23"," 20.0","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"93245099999","2024-02-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.9","24","  47.6","24","1017.1","24","969.0","24"," 12.4","24","  7.1","24"," 17.1","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.3","23","  51.7","23","1012.8","23","965.6","23"," 12.4","23"," 10.2","23"," 13.0","999.9","  73.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.0","24","  56.0","24","1010.1","24","963.0","24"," 10.9","24","  9.2","24"," 18.1","999.9","  69.4"," ","  57.6"," "," 0.05","G","999.9","010000"
"93245099999","2024-03-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.7","24","  57.1","24","1009.8","24","962.5","24","  9.7","24","  7.1","24"," 14.0","999.9","  67.8"," ","  54.9"," "," 0.24","G","999.9","010000"
"93245099999","2024-03-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.2","24","  52.4","24","1002.0","24","954.8","24","  9.7","24"," 11.3","24"," 18.1","999.9","  67.6"," ","  52.5"," "," 0.49","G","999.9","010000"
"93245099999","2024-03-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  45.0","24","1011.6","24","963.5","24"," 11.9","24"," 14.1","24"," 27.0","999.9","  60.8"," ","  41.9"," "," 0.08","G","999.9","010000"
"93245099999","2024-03-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.3","24","  43.7","24","1023.0","24","974.2","24"," 12.2","24","  3.6","24","  8.9","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.7","23","  51.8","23","1020.4","23","972.4","23"," 12.4","23"," 14.1","23"," 20.0","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.1","24","  51.9","24","1021.9","24","974.0","24"," 11.7","24","  6.3","24"," 13.0","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.5","24","  45.0","24","1028.8","24","980.2","24"," 11.9","24","  8.0","24"," 19.0","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.6","24","  49.1","24","1026.9","24","978.9","24"," 12.0","24"," 11.1","24"," 17.1","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"93245099999","2024-03-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.5","10","  54.0","10","1018.2","10","970.8","10"," 11.8","10"," 16.0","10"," 21.0","999.9","  68.4","*","  58.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","20","  55.7","20","1013.0","20","965.6","20"," 12.1","20","  7.6","20"," 17.1","999.9","  72.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.0","24","  57.3","24","1010.8","24","963.7","24"," 12.4","24","  8.2","24"," 20.0","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.6","24","  53.4","24","1008.0","24","960.5","24"," 10.1","18","  5.8","24"," 11.1","999.9","  67.8"," ","  54.5"," "," 0.73","G","999.9","010000"
"93245099999","2024-03-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.3","24","  47.2","24","1007.2","24","959.3","24"," 12.2","24"," 10.7","24"," 14.0","999.9","  58.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"93245099999","2024-03-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.1","24","  41.1","24","1015.5","24","967.0","24"," 12.2","24","  6.1","24"," 13.0","999.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.4","24","  48.4","24","1017.3","24","969.3","24"," 12.2","24"," 11.5","24"," 17.1","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  41.3","24","1021.7","24","973.1","24"," 12.2","24"," 10.6","24"," 18.1","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  46.6","23","  35.8","23","1028.6","23","979.0","23"," 12.2","23","  6.9","23"," 14.0","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.3","24","  37.2","24","1027.5","24","978.0","24"," 12.4","24","  7.1","24"," 17.1","999.9","  59.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.1","24","  43.3","24","1021.6","24","972.9","24"," 11.7","24","  3.3","24","  7.0","999.9","  65.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.8","24","  46.7","24","1019.2","24","970.7","24"," 11.5","24","  3.3","24","  8.0","999.9","  66.0"," ","  39.6"," "," 0.09","G","999.9","010000"
"93245099999","2024-03-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.3","24","  53.7","24","1016.5","24","968.4","24"," 10.6","24","  3.9","24","  8.9","999.9","  62.1","*","  40.1"," "," 0.48","G","999.9","010000"
"93245099999","2024-03-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.7","24","  51.6","24","1013.2","24","965.6","24"," 12.4","24","  8.6","24"," 15.0","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.2","23","  52.8","23","1014.5","23","967.0","23"," 11.9","23"," 12.1","23"," 17.1","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.0","16","  55.4","16","1016.1","16","968.5","16"," 12.4","16"," 11.4","16"," 15.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93245099999","2024-03-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.0","14","  50.4","14","1012.9","14","965.1","14"," 12.4","14"," 13.8","14"," 20.0","999.9","  68.0"," ","  53.1","*"," 0.02","C","999.9","000000"
"93245099999","2024-04-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.3"," 6","  48.1"," 6","1023.0"," 6","974.3"," 6"," 11.4"," 6","  3.0"," 6","  6.0","999.9","  60.6","*","  43.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.0"," 8","  50.6"," 8","1022.7"," 8","975.0"," 8"," 10.1"," 8","  4.5"," 8","  7.0","999.9","  66.4","*","  43.2"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.4","24","  50.9","24","1022.8","24","974.6","24"," 12.2","24","  3.7","24","  7.0","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.5","24","  55.7","24","1020.2","24","972.3","24"," 10.2","24","  4.7","24","  8.9","999.9","  65.3"," ","  51.1"," "," 0.21","G","999.9","010000"
"93245099999","2024-04-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.9","24","  46.0","24","1024.6","24","975.8","24"," 12.4","24","  6.6","24"," 17.1","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.8","24","  47.4","24","1027.6","24","978.9","24"," 12.2","24","  5.4","24"," 13.0","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.7","24","  48.2","24","1028.8","24","980.2","24"," 12.2","24","  3.6","24","  7.0","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.3","24","  48.7","24","1028.6","24","979.9","24"," 11.1","24","  3.4","24","  6.0","999.9","  67.5"," ","  44.2","*"," 0.00","G","999.9","010000"
"93245099999","2024-04-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.0","24","  55.7","24","1026.4","24","978.2","24"," 10.4","24","  4.8","24","  8.0","999.9","  66.0","*","  43.3"," "," 0.00","G","999.9","010000"
"93245099999","2024-04-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.3","24","  55.7","24","1021.9","24","974.2","24"," 11.7","24"," 10.5","24"," 15.0","999.9","  71.2"," ","  57.0"," "," 0.06","G","999.9","010000"
"93245099999","2024-04-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.4","24","  58.4","24","1011.5","24","964.3","24","  9.1","24"," 14.1","24"," 17.1","999.9","  67.3"," ","  59.5"," "," 0.02","G","999.9","010000"
"93245099999","2024-04-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.6","24","  55.5","24","1008.2","24","960.7","24"," 10.4","24","  7.2","24"," 20.0","999.9","  66.0"," ","  49.8","*"," 0.47","G","999.9","010000"
"93245099999","2024-04-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.7","24","  51.4","24","1012.7","24","964.9","24"," 11.4","24"," 12.4","24"," 18.1","999.9","  60.8","*","  49.8"," "," 0.30","G","999.9","010000"
"93245099999","2024-04-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.6","24","  49.6","24","1020.8","24","972.5","24"," 11.7","24","  7.5","24"," 14.0","999.9","  64.2"," ","  51.6","*"," 0.01","G","999.9","000000"
"93245099999","2024-04-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.1","24","  50.2","24","1019.5","24","971.3","24"," 12.2","24","  8.6","24"," 15.0","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.8","24","  50.6","24","1018.0","24","970.0","24"," 12.4","24"," 14.1","24"," 17.1","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93245099999","2024-04-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.1","24","  49.5","24","1018.2","24","970.0","24"," 11.4","24"," 11.4","24"," 15.9","999.9","  64.4"," ","  51.1","*"," 0.00","G","999.9","010000"
"93245099999","2024-04-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.3","24","  48.6","24","1016.5","24","968.3","24"," 11.5","24","  8.1","24"," 15.9","999.9","  61.3"," ","  50.9"," "," 0.20","G","999.9","010000"
"93245099999","2024-04-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.7","24","  50.8","24","1016.4","24","968.3","24"," 11.2","24","  5.4","24"," 14.0","999.9","  63.0"," ","  50.2","*"," 0.01","G","999.9","010000"
"93245099999","2024-04-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.5","24","  53.9","24","1010.3","24","962.4","24","  8.2","24","  3.5","24","  6.0","999.9","  58.6","*","  49.3"," "," 0.12","G","999.9","010000"
