"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219404896","2024-03-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  49.5","24","  43.9","24","9999.9"," 0","974.4","24","  9.3","24"," 17.4","24"," 27.0"," 33.0","  62.2","*","  39.2","*"," 0.07","G","999.9","010000"
"72219404896","2024-03-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  35.9","24","  27.4","24","9999.9"," 0","989.1","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  43.7","*","  30.2","*"," 0.00","G","999.9","000000"
"72219404896","2024-03-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.4","24","  27.3","24","9999.9"," 0","993.8","24"," 10.0","24","  5.8","24"," 19.0"," 28.0","  60.3","*","  28.4","*","99.99"," ","999.9","010000"
"72219404896","2024-03-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  51.5","24","  34.5","24","9999.9"," 0","989.8","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  69.8","*","  36.7","*"," 0.00","I","999.9","000000"
"72219404896","2024-03-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.8","24","  43.3","24","9999.9"," 0","982.2","24"," 10.0","24"," 13.8","24"," 20.0"," 29.9","  72.5","*","  54.7","*"," 0.01","G","999.9","000000"
"72219404896","2024-03-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.9","24","  39.9","24","9999.9"," 0","986.1","24","  9.8","24","  8.4","24"," 14.0"," 15.9","  67.3","*","  40.1","*"," 0.00","G","999.9","000000"
"72219404896","2024-04-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  52.7","24","  49.5","24","9999.9"," 0","981.7","24","  9.2","24"," 11.4","24"," 26.0"," 33.0","  63.0","*","  46.4","*"," 0.04","G","999.9","010010"
"72219404896","2024-04-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  56.7","24","  55.2","24","9999.9"," 0","973.2","24","  8.2","24"," 11.7","24"," 26.0"," 35.9","  64.6"," ","  41.2"," "," 0.70","G","999.9","010000"
"72219404896","2024-04-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.8","24","  34.0","24","9999.9"," 0","969.6","24","  8.9","24"," 17.2","24"," 24.1"," 32.1","  41.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"72219404896","2024-04-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  36.1","24","  33.2","24","9999.9"," 0","975.9","24","  9.3","24"," 15.6","24"," 21.0"," 28.0","  41.4"," ","  32.9"," "," 0.01","A","999.9","011000"
"72219404896","2024-04-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.2","24","  34.4","24","9999.9"," 0","990.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  45.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72219404896","2024-04-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  40.6","24","  28.4","24","9999.9"," 0","996.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  47.7","24","  36.1","24","9999.9"," 0","988.5","24","  9.8","24"," 13.2","24"," 29.9"," 35.9","  59.7"," ","  39.7"," "," 0.13","A","999.9","010010"
"72219404896","2024-04-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  54.5","24","  44.5","24","9999.9"," 0","985.5","24","  8.0","24","  8.7","24"," 15.9"," 22.0","  72.5"," ","  41.0"," ","99.99"," ","999.9","110000"
"72219404896","2024-04-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  58.5","24","  42.5","24","9999.9"," 0","986.5","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  55.7","24","  42.0","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  63.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"72219404896","2024-04-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  53.5","24","  47.7","24","9999.9"," 0","976.5","24","  9.5","24"," 12.2","24"," 19.0"," 27.0","  58.1"," ","  50.0"," "," 0.29","G","999.9","010000"
"72219404896","2024-04-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  52.1","24","  43.9","24","9999.9"," 0","980.5","24","  9.7","24"," 17.7","24"," 28.9"," 35.0","  62.6"," ","  45.7"," "," 0.04","G","999.9","010000"
"72219404896","2024-04-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  53.4","24","  35.5","24","9999.9"," 0","991.8","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"72219404896","2024-04-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.4","24","  47.6","24","9999.9"," 0","983.5","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.3","24","  48.7","24","9999.9"," 0","984.9","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.3","24","  49.8","24","9999.9"," 0","986.2","24","  9.4","24"," 12.6","24"," 26.0"," 34.0","  82.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"72219404896","2024-04-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.8","24","  55.3","24","9999.9"," 0","980.1","24","  7.4","24"," 18.6","24"," 27.0"," 33.0","  76.3"," ","  63.1"," ","99.99"," ","999.9","010000"
"72219404896","2024-04-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  56.5","24","  45.0","24","9999.9"," 0","989.3","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.5","24","  39.1","24","9999.9"," 0","991.4","24","  9.5","24"," 13.2","24"," 24.1"," 29.9","  70.0"," ","  41.4"," "," 0.48","G","999.9","010010"
"72219404896","2024-04-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.9","24","  28.4","24","9999.9"," 0","996.6","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  51.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72219404896","2024-04-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  42.6","24","  26.2","24","9999.9"," 0","996.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.5","24","  27.7","24","9999.9"," 0","993.6","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  65.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  53.3","24","  39.6","24","9999.9"," 0","986.3","24","  8.8","24"," 10.8","24"," 19.0"," 26.0","  60.6"," ","  48.2"," "," 0.49","B","999.9","010000"
"72219404896","2024-04-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  46.5","24","  40.9","24","9999.9"," 0","992.3","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  55.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  43.4","24","  34.2","24","9999.9"," 0","998.6","24","  9.8","24","  6.7","24"," 11.1"," 15.0","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-04-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  50.1","24","  40.3","24","9999.9"," 0","991.8","24","  9.4","24","  9.8","24"," 15.9"," 21.0","  61.2"," ","  41.9"," "," 0.34","B","999.9","010000"
"72219404896","2024-04-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.0","24","  59.5","24","9999.9"," 0","986.5","24","  9.7","24"," 13.9","24"," 24.1"," 32.1","  75.2"," ","  57.2"," "," 0.70","G","999.9","010000"
"72219404896","2024-04-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.6","24","  62.2","24","9999.9"," 0","987.8","24","  9.5","24"," 13.0","24"," 28.9"," 35.0","  74.7"," ","  63.7"," "," 0.12","G","999.9","010010"
"72219404896","2024-04-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.2","24","  60.1","24","9999.9"," 0","985.4","24","  9.8","24","  8.9","24"," 15.0"," 24.1","  71.8"," ","  57.2"," "," 0.28","G","999.9","010000"
"72219404896","2024-04-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.0","24","  52.8","24","9999.9"," 0","986.8","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  76.8","*","  47.1","*"," 0.00","G","999.9","000000"
"72219404896","2024-05-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.9","19","  52.3","19","9999.9"," 0","986.3","19"," 10.0","19","  9.2","19"," 13.0"," 18.1","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72219404896","2024-05-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.6","24","  50.9","24","9999.9"," 0","986.5","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.3","24","  59.9","24","9999.9"," 0","987.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  79.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-05-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.5","24","  53.5","24","9999.9"," 0","988.2","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  83.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  61.0","24","  54.3","24","9999.9"," 0","989.4","24","  9.3","24","  7.8","24"," 32.1"," 45.1","  78.3"," ","  52.7"," "," 0.68","G","999.9","010010"
"72219404896","2024-05-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.2","24","  53.3","24","9999.9"," 0","987.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"72219404896","2024-05-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.7","24","  63.3","24","9999.9"," 0","978.3","24","  9.1","24","  9.8","24"," 20.0"," 28.0","  79.0","*","  62.6","*"," 0.10","A","999.9","010010"
"72219404896","2024-05-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.7","24","  52.8","24","9999.9"," 0","978.6","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.0","24","  59.0","24","9999.9"," 0","977.9","24","  8.8","24","  5.8","24"," 17.1"," 22.0","  72.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-05-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  56.4","24","  50.3","24","9999.9"," 0","986.5","24","  8.2","24","  7.7","24"," 12.0"," 18.1","  68.9"," ","  47.7"," "," 0.09","G","999.9","010000"
"72219404896","2024-05-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.0","24","  43.6","24","9999.9"," 0","983.8","24","  9.6","24"," 10.4","24"," 21.0"," 32.1","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72219404896","2024-05-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.4","24","  42.7","24","9999.9"," 0","985.4","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  68.9","24","  51.7","24","9999.9"," 0","983.3","24","  9.9","24","  8.1","24"," 22.0"," 25.1","  78.4"," ","  55.9"," ","99.99"," ","999.9","010010"
"72219404896","2024-05-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.6","24","  60.7","24","9999.9"," 0","980.9","24","  8.5","24","  6.5","24"," 14.0"," 20.0","  68.2"," ","  60.4"," "," 0.26","G","999.9","010000"
"72219404896","2024-05-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  60.4","24","  56.8","24","9999.9"," 0","981.6","24","  7.1","24","  9.7","24"," 15.9"," 18.1","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72219404896","2024-05-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.0","24","  55.6","24","9999.9"," 0","984.5","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  70.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"72219404896","2024-05-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  65.5","24","  61.2","24","9999.9"," 0","982.5","24","  6.0","24","  2.2","24","  9.9"," 14.0","  78.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"72219404896","2024-05-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.2","24","  61.5","24","9999.9"," 0","984.3","24","  9.6","24","  3.5","24","  7.0","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  75.3","24","  61.7","24","9999.9"," 0","987.2","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  90.7"," ","  63.1"," "," 0.27","A","999.9","010010"
"72219404896","2024-05-20","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.3","24","  63.9","24","9999.9"," 0","986.5","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  85.6"," ","  65.1"," "," 0.01","A","999.9","010000"
"72219404896","2024-05-21","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.1","24","  61.4","24","9999.9"," 0","983.5","24","  7.6","24"," 10.0","24"," 28.9"," 35.9","  90.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"72219404896","2024-05-22","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.5","24","  58.6","24","9999.9"," 0","981.8","24","  9.5","24"," 14.3","24"," 38.1"," 49.9","  84.4"," ","  62.1"," "," 0.01","G","999.9","010010"
"72219404896","2024-05-23","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.9","24","  49.1","24","9999.9"," 0","986.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"72219404896","2024-05-24","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.5","24","  62.1","24","9999.9"," 0","984.0","24","  8.8","24","  8.0","24"," 25.1"," 34.0","  80.2"," ","  62.2"," "," 1.28","A","999.9","010010"
"72219404896","2024-05-25","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.3","24","  54.6","24","9999.9"," 0","983.8","24","  9.9","24","  7.5","24"," 25.1"," 35.9","  76.8"," ","  59.4"," "," 0.04","A","999.9","010000"
"72219404896","2024-05-26","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.8","24","  57.5","24","9999.9"," 0","980.3","24","  9.6","24","  7.4","24"," 15.0"," 26.0","  78.6"," ","  59.5"," "," 0.47","A","999.9","010010"
"72219404896","2024-05-27","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.9","24","  59.0","24","9999.9"," 0","978.3","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-28","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.5","24","  54.6","24","9999.9"," 0","987.5","24","  9.8","24","  9.3","24"," 21.0"," 38.1","  74.3"," ","  54.5"," "," 0.25","G","999.9","010000"
"72219404896","2024-05-29","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  61.5","24","  50.6","24","9999.9"," 0","992.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"72219404896","2024-05-30","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  62.5","24","  40.2","24","9999.9"," 0","995.8","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-05-31","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.8","24","  45.3","24","9999.9"," 0","995.4","23"," 10.0","24","  6.4","24"," 14.0"," 19.0","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-01","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  66.2","24","  54.9","24","9999.9"," 0","989.2","18","  9.3","24","  9.7","24"," 15.9"," 21.0","  75.2"," ","  60.3"," "," 0.09","A","999.9","010000"
"72219404896","2024-06-02","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.9","24","  62.9","24","9999.9"," 0","987.8","24","  6.8","24","  4.1","24","  9.9","999.9","  70.9"," ","  60.3"," "," 0.01","A","999.9","010000"
"72219404896","2024-06-03","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.4","24","  62.8","24","9999.9"," 0","986.2","24","  7.3","24","  6.4","24"," 17.1"," 22.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-04","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.4","24","  63.8","24","9999.9"," 0","982.2","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  83.1"," ","  64.8"," "," 0.03","A","999.9","010010"
"72219404896","2024-06-05","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  72.7","24","  68.9","24","9999.9"," 0","978.5","24","  9.8","24","  9.0","24"," 15.9"," 24.1","  78.3"," ","  66.2"," "," 0.50","A","999.9","010010"
"72219404896","2024-06-06","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  71.1","24","  55.8","24","9999.9"," 0","979.5","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-07","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  69.9","24","  46.6","24","9999.9"," 0","983.4","24","  9.8","24"," 10.6","24"," 20.0"," 28.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-08","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  70.0","24","  53.2","24","9999.9"," 0","984.4","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-09","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  67.6","24","  52.5","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-10","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  64.0","24","  46.5","24","9999.9"," 0","987.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-11","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  63.0","24","  40.0","24","9999.9"," 0","989.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-12","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  74.6","24","  50.0","24","9999.9"," 0","987.9","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-13","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  80.3","24","  61.7","24","9999.9"," 0","986.0","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  91.4"," ","  68.9"," "," 0.10","G","999.9","000000"
"72219404896","2024-06-14","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  76.4","24","  62.7","24","9999.9"," 0","987.2","24","  8.8","24","  6.4","24"," 34.0"," 39.0","  87.8"," ","  66.2"," "," 0.00","G","999.9","010010"
"72219404896","2024-06-15","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  73.2","24","  56.4","24","9999.9"," 0","991.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-16","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  77.1","24","  59.1","24","9999.9"," 0","988.1","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72219404896","2024-06-17","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  83.8","24","  69.0","24","9999.9"," 0","987.6","24","  9.9","24","  7.8","24"," 19.0"," 34.0","  93.2"," ","  72.7"," ","99.99"," ","999.9","010010"
"72219404896","2024-06-18","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  81.0","24","  68.7","24","9999.9"," 0","989.9","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  89.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"72219404896","2024-06-19","40.29333","-88.14222","224.6","RANTOUL NATIONAL AVIATION CENTER F ELLIOTT FIELD AIRPORT, IL US","  80.7","24","  67.9","24","9999.9"," 0","994.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
