"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2024-05-30","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  48.7"," 7","  32.3"," 7","1022.3"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-05-31","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  74.6"," 9","  36.8"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9","  9.8"," 9"," 13.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  81.7"," 5","  57.9"," 5","1008.5"," 5","999.9"," 0"," 15.0"," 5","  9.2"," 5"," 12.0"," 18.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  83.6"," 9","  63.0"," 9","1002.1"," 9","999.9"," 0"," 15.0"," 9","  9.7"," 9"," 13.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  72.8"," 9","  65.8"," 9"," 994.9"," 9","999.9"," 0"," 12.2"," 9","  7.9"," 9"," 12.0"," 19.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"71896499999","2024-06-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  62.2"," 9","  61.0"," 9"," 996.2"," 9","999.9"," 0","  7.0"," 9","  4.4"," 9","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"71896499999","2024-06-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  43.6"," 9","  38.8"," 9","1011.5"," 9","999.9"," 0"," 11.0"," 9"," 13.5"," 9"," 15.0"," 25.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  59.8"," 9","  53.2"," 9","1000.9"," 9","999.9"," 0"," 15.0"," 9","  8.8"," 9"," 12.0"," 15.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  44.0"," 9","  37.6"," 9","1014.3"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 14.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71896499999","2024-06-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  76.4"," 9","  52.8"," 9","1010.8"," 9","999.9"," 0"," 15.0"," 9"," 15.8"," 9"," 20.0"," 33.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-17","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  73.4"," 8","  62.2"," 8","1005.1"," 8","999.9"," 0"," 15.0"," 8"," 11.1"," 8"," 14.0"," 21.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  83.8"," 8","  62.8"," 8","1010.6"," 8","999.9"," 0"," 15.0"," 8","  9.6"," 8"," 13.0"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  81.0"," 9","  69.0"," 9","1007.2"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 15.0"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-20","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  66.2"," 9","  48.2"," 9","1026.2"," 9","999.9"," 0"," 15.0"," 9"," 10.7"," 9"," 14.0"," 22.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-27","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  52.0"," 9","  38.2"," 9","1012.7"," 9","999.9"," 0"," 15.0"," 9","  8.6"," 9"," 11.1"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-06-28","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  69.8"," 9","  47.6"," 9","1009.4"," 9","999.9"," 0"," 15.0"," 9"," 11.6"," 9"," 17.1"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-02","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  72.4"," 9","  50.0"," 9","1017.4"," 9","999.9"," 0"," 14.8"," 9","  8.1"," 9"," 12.0"," 18.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"71896499999","2024-07-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  63.8"," 9","  61.2"," 9","1000.8"," 9","999.9"," 0","  7.1"," 9"," 10.4"," 9"," 15.0"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71896499999","2024-07-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  50.6"," 9","  48.8"," 9","1009.3"," 9","999.9"," 0","  2.8"," 9"," 10.3"," 9"," 15.9"," 26.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71896499999","2024-07-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  64.8"," 9","  42.0"," 9","1014.5"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  74.2"," 9","  62.4"," 9","1009.8"," 9","999.9"," 0"," 15.0"," 9","  7.0"," 9"," 11.1"," 15.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"71896499999","2024-07-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  66.6"," 9","  53.0"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 11.1"," 15.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  57.7"," 7","  51.3"," 7","1016.6"," 7","999.9"," 0"," 15.0"," 7","  9.4"," 7"," 13.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  65.6"," 6","  57.2"," 6","1004.5"," 6","999.9"," 0"," 14.2"," 6","  5.3"," 6","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71896499999","2024-07-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  62.2"," 9","  48.4"," 9","1014.2"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 13.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  62.4"," 8","  58.1"," 8","1008.6"," 8","999.9"," 0"," 13.0"," 8","  7.8"," 8"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71896499999","2024-07-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  50.4"," 9","  48.2"," 9","1018.4"," 9","999.9"," 0"," 11.0"," 9","  9.0"," 9"," 11.1"," 17.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71896499999","2024-07-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  55.8"," 9","  49.4"," 9","1019.1"," 9","999.9"," 0"," 15.0"," 9","  8.7"," 9"," 11.1"," 15.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  57.5"," 6","  50.9"," 6","1024.1"," 6","999.9"," 0"," 15.0"," 6","  9.0"," 6"," 11.1"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  68.4"," 9","  53.8"," 9","1021.8"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  9.9"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-25","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  65.0"," 9","  52.4"," 9","1016.5"," 9","999.9"," 0"," 15.0"," 9","  8.3"," 9"," 11.1"," 15.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-30","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  71.8"," 9","  67.8"," 9","1005.6"," 9","999.9"," 0","  9.6"," 9","  7.1"," 9","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-07-31","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  72.2"," 9","  64.6"," 9","1008.5"," 9","999.9"," 0"," 14.0"," 9","  5.8"," 9","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  63.2"," 9","  47.4"," 9","1011.5"," 9","999.9"," 0"," 15.0"," 9"," 13.0"," 9"," 17.1"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  57.5"," 7","  47.2"," 7","1017.1"," 7","999.9"," 0"," 15.0"," 7"," 12.4"," 7"," 17.1"," 25.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  75.4"," 9","  60.4"," 9","1013.8"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  77.0"," 9","  62.2"," 9","1016.7"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  84.4"," 9","  63.6"," 9","1010.5"," 9","999.9"," 0","  5.0"," 9","  6.5"," 9"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  53.6"," 9","  48.8"," 9","1014.6"," 9","999.9"," 0"," 11.7"," 9"," 11.2"," 9"," 14.0"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71896499999","2024-08-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  57.4"," 9","  48.6"," 9","1019.6"," 8","999.9"," 0"," 15.0"," 9"," 13.4"," 9"," 15.9"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-20","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  56.3"," 6","  50.3"," 6","1024.3"," 6","999.9"," 0"," 15.0"," 6","  8.8"," 6"," 13.0"," 19.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  58.6"," 9","  52.0"," 9","1024.2"," 9","999.9"," 0"," 12.4"," 9","  6.6"," 9","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"71896499999","2024-08-22","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  63.3"," 5","  50.7"," 5","1021.4"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-27","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  56.3"," 8","  50.0"," 8","1016.4"," 8","999.9"," 0"," 15.0"," 8"," 10.9"," 8"," 14.0"," 22.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-08-28","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  54.4"," 9","  44.2"," 9","1025.9"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 13.0"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-09-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  60.4"," 9","  54.8"," 9","1016.7"," 9","999.9"," 0"," 13.9"," 9","  5.2"," 9","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71896499999","2024-09-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  51.6"," 9","  48.8"," 9","1017.4"," 9","999.9"," 0","  9.6"," 9","  7.9"," 9","  9.9"," 15.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71896499999","2024-09-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  47.8"," 9","  46.4"," 9","1017.4"," 9","999.9"," 0","  5.0"," 9"," 10.2"," 9"," 14.0"," 21.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71896499999","2024-09-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  49.8"," 9","  44.4"," 9","1005.5"," 9","999.9"," 0"," 15.0"," 9"," 12.5"," 9"," 17.1"," 25.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-09-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  78.2"," 9","  65.4"," 9","1014.1"," 9","999.9"," 0"," 14.0"," 9"," 10.2"," 9"," 12.0"," 20.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"71896499999","2024-09-17","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  75.4"," 9","  65.6"," 9","1015.6"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-09-18","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  69.2"," 9","  66.0"," 9","1015.2"," 9","999.9"," 0","  8.9"," 9","  3.2"," 9","  4.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"71896499999","2024-09-19","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  73.1"," 7","  63.9"," 7","1014.0"," 7","999.9"," 0"," 15.0"," 7","  7.0"," 7","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-09-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  52.4"," 9","  46.2"," 9","1017.5"," 9","999.9"," 0"," 11.9"," 9","  7.5"," 9","  9.9"," 20.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71896499999","2024-09-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  60.0"," 9","  47.0"," 9","1019.4"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71896499999","2024-10-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  48.7"," 7","  45.9"," 7","1000.7"," 7","999.9"," 0","  8.4"," 7"," 17.3"," 7"," 21.0"," 34.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71896499999","2024-10-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  39.0"," 9","  37.0"," 9","1004.5"," 9","999.9"," 0","  4.0"," 9"," 13.7"," 9"," 17.1"," 22.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71896499999","2024-10-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  36.6"," 9","  35.2"," 9","1005.1"," 9","999.9"," 0","  4.0"," 9","  6.8"," 9","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71896499999","2024-10-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  40.7"," 7","  37.9"," 7","1015.5"," 7","999.9"," 0"," 13.7"," 7","  3.7"," 7","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-10-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  47.7"," 7","  45.9"," 7","1019.0"," 7","999.9"," 0","  9.4"," 7","  6.4"," 7","  8.9"," 15.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71896499999","2024-10-21","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  44.6"," 8","  37.2"," 8","1019.4"," 8","999.9"," 0"," 15.0"," 8","  8.2"," 8"," 14.0"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71896499999","2024-10-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  41.6"," 9","  38.2"," 9","1005.0"," 9","999.9"," 0","  7.3"," 9"," 12.3"," 9"," 15.9"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71896499999","2024-10-24","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  42.8"," 7","  34.3"," 7","1013.6"," 7","999.9"," 0"," 15.0"," 7","  9.7"," 7"," 12.0"," 15.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71896499999","2024-11-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  39.6"," 4","  37.8"," 4","1006.5"," 4","999.9"," 0","  8.5"," 4","  8.2"," 4","  8.9"," 17.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71896499999","2024-11-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  29.6"," 6","  20.0"," 6","1029.7"," 6","999.9"," 0"," 12.3"," 6","  7.5"," 6","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71896499999","2024-11-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  32.4"," 9","  25.2"," 9","1028.6"," 9","999.9"," 0"," 15.0"," 9"," 12.0"," 9"," 15.9"," 22.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71896499999","2024-11-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  34.6"," 7","  23.3"," 7","1022.2"," 7","999.9"," 0"," 15.0"," 7","  6.3"," 7","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71896499999","2024-11-25","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  37.4"," 9","  36.6"," 9","1016.3"," 9","999.9"," 0","  5.5"," 9","  5.6"," 9","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71896499999","2024-11-26","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  32.0"," 8","  30.4"," 8","1004.3"," 8","999.9"," 0","  6.3"," 8","  4.1"," 8","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71896499999","2024-11-29","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  26.6"," 7","  25.1"," 7"," 999.8"," 7","999.9"," 0","  2.3"," 7","  5.1"," 7","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
