"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2024-01-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  81.1","24","  39.6","24","1011.1","24","977.0","24","  4.6","24","  3.9","24"," 10.1","999.9","  99.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.7","24","  35.2","24","1011.6","23","977.5","23","  5.2","24","  5.9","24"," 15.0","999.9","  97.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.8","24","  32.0","24","1012.9","24","978.7","24","  5.6","24","  6.7","24"," 15.9","999.9","  96.4"," ","  64.0"," "," 0.00","B","999.9","000000"
"65503099999","2024-01-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.0","24","  33.2","23","1012.9","24","978.7","23","  5.9","24","  5.0","24"," 14.0","999.9","  95.4","*","  61.0"," "," 0.00","E","999.9","000000"
"65503099999","2024-01-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.4","24","  31.1","23","1014.1","24","979.9","23","  4.9","24","  6.0","24"," 13.0","999.9","  96.4"," ","  62.6"," "," 0.00","E","999.9","000000"
"65503099999","2024-01-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.6","24","  31.3","24","1014.8","22","980.5","22","  5.8","24","  5.3","24"," 12.0","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.3","24","  30.5","24","1014.8","24","980.3","24","  6.0","24","  5.0","24"," 12.0","999.9","  92.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.1","24","  38.0","22","1012.9","24","978.6","23","  5.2","24","  4.2","24"," 12.0","999.9","  96.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.2","24","  38.2","24","1012.8","24","978.6","22","  5.1","24","  3.4","24"," 12.0","999.9","  97.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.1","24","  40.2","23","1013.3","23","979.0","23","  4.5","24","  3.6","24"," 11.1","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.8","24","  37.4","24","1013.6","24","979.3","24","  6.2","24","  4.5","24"," 12.0","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.3","24","  35.1","23","1013.5","24","979.2","22","  5.6","24","  5.2","24"," 14.0","999.9","  98.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.7","23","  35.3","23","1013.0","23","978.8","22","  5.7","23","  4.1","23"," 11.1","999.9","  99.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"65503099999","2024-01-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.4","24","  35.7","23","1013.8","23","978.1","23","  5.3","24","  6.0","24"," 14.0","999.9","  97.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","24","  35.7","24","1014.7","23","980.0","22","  4.4","24","  8.9","24"," 15.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-01-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.2","24","  33.8","24","1015.4","21","981.0","23","  3.3","24","  7.8","24"," 14.0","999.9","  89.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"65503099999","2024-01-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.5","24","  37.3","24","1015.0","24","980.5","24","  2.9","24","  6.1","24"," 15.0","999.9","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.9","24","  34.4","24","1014.2","22","979.7","22","  2.6","24","  6.1","24"," 14.0","999.9","  90.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"65503099999","2024-01-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.2","24","  35.7","24","1013.5","24","979.1","24","  4.2","24","  4.8","24"," 11.1","999.9","  91.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-30","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.6","24","  38.1","24","1012.9","22","978.6","22","  5.6","24","  4.7","24"," 13.0","999.9","  93.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-01-31","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.2","24","  39.5","24","1013.5","24","979.3","24","  4.9","24","  5.7","24"," 13.0","999.9","  94.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.7","24","  39.1","24","1015.0","24","980.8","24","  4.7","24","  6.4","24"," 12.0","999.9","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.3","24","  35.7","24","1014.2","24","979.9","24","  4.0","24","  7.8","24"," 14.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.7","24","  33.9","24","1012.9","24","978.6","24","  5.3","24","  7.7","24"," 14.0","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.6","24","  28.9","23","1013.9","24","979.5","24","  5.3","24","  7.4","24"," 17.1","999.9","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.6","24","  25.0","23","1015.9","24","981.5","24","  5.0","24","  8.0","24"," 15.9","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.5","24","  25.8","24","1016.1","24","981.6","24","  4.9","24","  8.4","24"," 15.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.0","24","  28.6","24","1015.2","24","980.9","24","  3.3","24","  7.2","24"," 14.0"," 21.0","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.1","24","  30.0","24","1013.8","24","979.5","24","  4.7","24","  6.5","24"," 13.0","999.9","  94.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","24","  32.6","24","1012.9","24","978.6","24","  5.6","24","  3.2","24"," 10.1","999.9","  97.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  80.4","24","  35.7","24","1011.7","24","977.5","24","  5.6","24","  2.8","24","  8.0","999.9","  99.7"," ","  61.5","*"," 0.00","B","999.9","000000"
"65503099999","2024-02-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.4","20","  39.6","20","1010.8","20","976.7","20","  5.6","20","  2.1","20","  8.0","999.9"," 101.7"," ","  61.9"," "," 0.00","E","999.9","000000"
"65503099999","2024-02-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.2","24","  35.9","23","1010.3","24","976.3","24","  5.5","24","  3.6","24","  9.9","999.9"," 104.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.5","24","  35.6","24","1010.9","23","977.0","23","  5.9","24","  4.7","24"," 14.0","999.9"," 105.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.6","24","  32.9","21","1011.0","22","977.1","22","  5.9","24","  5.0","24"," 12.0","999.9"," 105.8"," ","  63.7"," "," 0.00","E","999.9","000000"
"65503099999","2024-02-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.8","24","  34.4","23","1011.4","21","977.4","21","  5.5","24","  6.6","24"," 15.0"," 17.1"," 103.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.1","24","  36.0","24","1011.2","23","977.4","23","  5.0","24","  6.0","24"," 12.0","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.1","24","  34.1","24","1011.3","23","977.4","23","  4.5","24","  5.0","24"," 13.0","999.9","  99.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.5","24","  37.4","24","1010.6","24","976.7","24","  2.8","24","  3.6","24","  8.9","999.9"," 100.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.3","24","  35.3","23","1010.3","24","976.5","24","  4.6","24","  4.7","24"," 12.0","999.9"," 100.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.4","24","  35.7","24","1009.0","22","975.2","22","  5.4","24","  5.0","24"," 13.0","999.9","  98.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.5","24","  34.2","24","1008.0","23","974.2","23","  5.3","24","  4.7","24"," 11.1","999.9"," 100.0"," ","  68.7"," "," 0.00","E","999.9","000000"
"65503099999","2024-02-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  84.8","24","  32.8","24","1008.1","24","974.4","24","  5.7","24","  4.6","24","  8.9","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  83.5","24","  32.6","24","1008.7","23","974.8","23","  5.9","24","  3.9","24","  8.9","999.9"," 100.4","*","  66.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  85.9","24","  42.3","24","1009.5","21","975.8","21","  5.7","24","  3.6","24","  8.9","999.9"," 103.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"65503099999","2024-02-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.9","24","  49.4","24","1010.0","24","976.4","24","  5.1","24","  4.9","24"," 12.0","999.9"," 103.6"," ","  73.0"," "," 0.00","E","999.9","000000"
"65503099999","2024-02-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.6","24","  49.8","24","1008.6","22","975.2","22","  4.9","24","  4.1","24"," 14.0","999.9"," 104.9"," ","  78.3","*"," 0.00","C","999.9","000000"
"65503099999","2024-02-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.1","24","  46.7","24","1007.6","24","974.2","24","  5.6","24","  3.2","24"," 10.1"," 18.1"," 106.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-02-28","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.6","23","  46.9","23","1006.6","23","973.3","23","  5.4","23","  2.9","23","  9.9","999.9"," 106.9"," ","  75.0"," "," 0.00","E","999.9","000000"
"65503099999","2024-02-29","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.6","24","  35.4","24","1007.2","23","973.9","23","  6.0","24","  5.6","24","  8.9","999.9"," 104.0"," ","  81.5"," "," 0.00","E","999.9","000000"
"65503099999","2024-03-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  88.5","23","  31.0","23","1007.7","23","974.2","23","  3.2","23","  4.7","23"," 11.1","999.9"," 103.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.2","24","  40.3","23","1008.1","23","974.6","23","  2.7","24","  2.9","24","  8.0","999.9"," 105.8","*","  77.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.7","24","  42.1","24","1008.3","23","974.9","23","  4.4","24","  3.4","24","  8.0","999.9"," 105.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.7","24","  40.2","24","1008.1","23","974.9","23","  4.7","24","  5.1","24"," 11.1","999.9"," 106.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.1","24","  33.9","24","1008.4","23","975.1","22","  5.7","24","  6.4","24"," 15.0","999.9"," 106.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.9","24","  32.9","24","1008.7","23","975.4","23","  5.7","24","  5.8","24"," 10.1"," 17.1"," 106.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"65503099999","2024-03-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.6","23","  34.9","23","1008.8","23","975.5","23","  5.7","23","  4.4","23","  8.0","999.9"," 107.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  89.4","24","  40.4","24","1008.5","24","975.1","24","  5.4","24","  3.1","24","  8.9","999.9"," 107.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.7","24","  38.9","23","1008.2","21","974.9","21","  5.7","24","  4.5","24"," 12.0","999.9"," 106.2","*","  74.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.9","24","  54.6","24","1007.5","23","974.1","23","  5.2","24","  2.3","24","  8.0","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.1","24","  46.5","24","1007.7","21","974.5","21","  5.4","24","  4.0","24"," 12.0","999.9"," 111.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.2","23","  47.8","23","1008.2","20","975.0","20","  5.1","23","  3.7","23","  8.9","999.9"," 109.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  96.9","23","  48.9","23","1007.7","19","974.7","19","  5.7","23","  4.6","23"," 10.1","999.9"," 110.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.9","24","  45.0","24","1007.7","20","974.5","20","  5.9","24","  4.2","24"," 11.1","999.9"," 108.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.1","24","  60.7","24","1008.7","24","975.5","24","  6.1","24","  5.5","24"," 11.1","999.9"," 105.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.0","23","  35.4","23","1008.3","21","975.0","21","  6.0","23","  5.5","23"," 14.0"," 19.0"," 105.8","*","  73.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.2","24","  35.5","24","1007.1","22","973.8","22","  6.1","24","  4.5","24"," 13.0","999.9"," 107.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.1","24","  36.8","24","1006.6","23","973.2","23","  3.2","24","  5.6","24"," 14.0","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.4","23","  34.1","23","1006.3","22","973.1","22","  1.9","23","  6.5","23"," 12.0","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.2","22","  37.7","22","1006.4","20","973.1","20","  3.0","22","  4.3","22"," 12.0","999.9"," 104.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.0","24","  39.9","24","1006.7","24","973.4","24","  2.2","24","  3.8","24","  9.9","999.9"," 105.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-22","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.1","24","  42.6","24","1005.5","22","972.4","22","  2.2","24","  3.4","24","  8.9","999.9"," 106.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-23","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.5","24","  57.3","23","1005.2","24","972.1","24","  3.6","24","  3.4","24","  8.0","999.9"," 105.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-24","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.1","24","  64.8","24","1006.3","22","973.2","22","  4.6","24","  5.3","24"," 15.9"," 19.0"," 107.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-03-25","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.7","24","  64.5","24","1006.3","24","973.1","24","  5.2","24","  6.2","24"," 12.0","999.9"," 107.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-26","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.9","15","  68.2","15","1007.3","15","974.1","15","  6.2","15","  5.5","15"," 11.1","999.9"," 103.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"65503099999","2024-03-27","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.9","14","  59.9","14","1007.2","13","974.0","13","  6.2","14","  4.4","14","  8.0","999.9"," 105.8","*","  83.1"," "," 0.00","B","999.9","000000"
"65503099999","2024-04-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  99.9"," 8","  60.8"," 8","1006.0"," 8","973.0"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9"," 108.7"," ","  91.4","*"," 0.00","E","999.9","000000"
"65503099999","2024-04-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.1"," 8","  62.2"," 8","1006.0"," 6","973.2"," 6","  6.1"," 8","  3.3"," 8","  4.1","999.9","  96.8","*","  89.6","*"," 0.00","A","999.9","000000"
"65503099999","2024-04-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  98.1","24","  53.8","24","1004.0","24","971.2","24","  5.0","24","  5.8","24"," 12.0"," 22.9"," 112.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"65503099999","2024-04-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.3","24","  66.5","24","1004.2","23","971.4","23","  6.2","24","  5.8","24"," 12.0","999.9"," 108.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.0","24","  65.5","24","1005.0","24","972.1","24","  6.2","24","  6.3","24"," 12.0"," 19.0"," 109.4"," ","  87.8","*"," 0.00","G","999.9","010010"
"65503099999","2024-04-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.1","24","  71.1","24","1007.8","22","974.4","22","  6.2","24","  7.0","24"," 25.1","999.9","  92.3","*","  70.2"," "," 0.94","G","999.9","010010"
"65503099999","2024-04-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.2","24","  70.8","24","1008.0","24","974.6","24","  6.2","24","  4.4","23","  8.0","999.9"," 104.7"," ","  80.6","*"," 0.00","G","999.9","000010"
"65503099999","2024-04-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.8","24","  65.0","24","1005.5","24","972.5","24","  6.2","24","  4.8","24"," 10.1","999.9"," 108.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.4","24","  67.0","24","1005.2","23","972.1","23","  6.2","24","  7.7","24"," 13.0","999.9"," 105.8"," ","  84.2","*"," 0.00","G","999.9","000010"
"65503099999","2024-04-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  93.2","24","  64.5","24","1006.1","23","972.9","23","  6.1","24","  6.3","24"," 20.0","999.9"," 104.0"," ","  86.0","*"," 0.00","E","999.9","000010"
"65503099999","2024-04-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  94.3","24","  63.8","24","1006.8","23","973.7","23","  6.2","24","  7.9","24"," 14.0","999.9"," 106.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  96.7","24","  58.4","24","1006.2","24","973.2","23","  6.2","24","  6.9","24"," 12.0","999.9"," 106.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.5","24","  45.6","24","1006.8","24","973.8","24","  3.7","24","  5.6","24"," 11.1"," 15.0"," 105.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  90.2","24","  49.8","24","1009.2","23","975.8","23","  3.5","24","  4.4","24"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  91.4","23","  40.0","23","1010.0","20","976.5","20","  5.8","23","  6.4","23"," 14.0","999.9"," 102.9"," ","  79.7"," "," 0.00","F","999.9","000000"
"65503099999","2024-04-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.4","24","  40.5","24","1008.5","24","975.2","24","  6.0","24","  5.4","24"," 14.0","999.9"," 104.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"65503099999","2024-04-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  92.9","18","  37.3","18","1007.1","17","974.0","17","  5.7","18","  5.6","18"," 11.1","999.9"," 107.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"65503099999","2024-04-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.3","22","  43.8","22","1007.0","22","973.8","22","  5.9","22","  4.0","22","  9.9","999.9"," 108.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"65503099999","2024-04-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  95.4","24","  43.0","24","1005.9","24","972.9","24","  5.8","24","  4.6","24"," 10.1","999.9"," 110.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"65503099999","2024-04-20","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.5","24","  63.1","24","1004.4","23","971.5","23","  6.1","24","  4.5","24"," 11.1","999.9"," 109.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"65503099999","2024-04-21","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  97.8","24","  66.9","24","1003.4","22","970.7","22","  6.2","24","  7.7","24"," 14.0","999.9"," 108.5"," ","  87.8","*"," 0.00","G","999.9","000000"
