"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2024-04-23","-31.547903","28.674289","731.52","MTHATHA, SF","  65.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","15","  5.3","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-04-24","-31.547903","28.674289","731.52","MTHATHA, SF","  64.6","23","  58.9","23","9999.9"," 0","999.9"," 0","  4.6","13","  3.0","23","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"68668099999","2024-04-25","-31.547903","28.674289","731.52","MTHATHA, SF","  61.9","21","  57.5","21","9999.9"," 0","936.2","12","  5.5"," 6","  2.1","21","  9.9","999.9","  82.2"," ","  53.2"," "," 0.04","G","999.9","110000"
"68668099999","2024-04-26","-31.547903","28.674289","731.52","MTHATHA, SF","  63.4","24","  56.5","24","9999.9"," 0","940.3","24","999.9"," 0","  0.1","24"," 11.1","999.9","  75.0"," ","  58.6"," "," 0.02","G","999.9","000000"
"68668099999","2024-04-27","-31.547903","28.674289","731.52","MTHATHA, SF","  59.2","24","  55.3","24","9999.9"," 0","941.8","24","999.9"," 0","  1.9","24"," 13.0","999.9","  75.0"," ","  51.8","*"," 0.12","G","999.9","010000"
"68668099999","2024-04-28","-31.547903","28.674289","731.52","MTHATHA, SF","  64.9","24","  56.5","24","9999.9"," 0","935.9","24","999.9"," 0","  0.8","24","  8.0","999.9","  86.0","*","  50.7"," "," 0.00","G","999.9","000000"
"68668099999","2024-04-29","-31.547903","28.674289","731.52","MTHATHA, SF","  70.4","24","  54.8","24","9999.9"," 0","930.7","24","999.9"," 0","  0.3","24","  8.9","999.9","  88.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"68668099999","2024-04-30","-31.547903","28.674289","731.52","MTHATHA, SF","  74.3","21","  49.1","21","9999.9"," 0","928.1","21","999.9"," 0","  1.7","21","  9.9","999.9","  92.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"68668099999","2024-05-02","-31.547903","28.674289","731.52","MTHATHA, SF","  64.9","24","  55.3","24","9999.9"," 0","933.4","10","  5.2"," 8","  1.7","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"68668099999","2024-05-03","-31.547903","28.674289","731.52","MTHATHA, SF","  68.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","24","  8.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-04","-31.547903","28.674289","731.52","MTHATHA, SF","  70.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  1.7","24","  4.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-05","-31.547903","28.674289","731.52","MTHATHA, SF","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-06","-31.547903","28.674289","731.52","MTHATHA, SF","  69.5","24","  45.8","24","9999.9"," 0","930.9","14","  6.2"," 6","  0.6","24","  8.0","999.9","  91.9"," ","  51.8","*"," 0.04","E","999.9","000000"
"68668099999","2024-05-07","-31.547903","28.674289","731.52","MTHATHA, SF","  70.9","22","  45.9","22","9999.9"," 0","932.8","21","999.9"," 0","  0.6","22","  6.0","999.9","  91.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-08","-31.547903","28.674289","731.52","MTHATHA, SF","  64.8","22","  56.1","22","9999.9"," 0","937.1","20","999.9"," 0","  3.8","22"," 14.0"," 15.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68668099999","2024-05-09","-31.547903","28.674289","731.52","MTHATHA, SF","  67.6","23","  56.4","23","9999.9"," 0","933.1","12","  6.2"," 5","  1.6","23","  7.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-10","-31.547903","28.674289","731.52","MTHATHA, SF","  71.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","24"," 19.0"," 26.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-11","-31.547903","28.674289","731.52","MTHATHA, SF","  56.4","24","  47.7","24","9999.9"," 0","937.7"," 8","  6.2","11","  3.1","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.03","E","999.9","000000"
"68668099999","2024-05-12","-31.547903","28.674289","731.52","MTHATHA, SF","  58.0","22","  50.2","22","9999.9"," 0","939.4","17","  6.2"," 5","  3.8","22"," 11.1","999.9","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68668099999","2024-05-13","-31.547903","28.674289","731.52","MTHATHA, SF","  58.9","24","  56.0","24","9999.9"," 0","939.4","23","999.9"," 0","  3.8","24","  9.9","999.9","  69.6"," ","  53.2"," "," 0.01","G","999.9","010000"
"68668099999","2024-05-14","-31.547903","28.674289","731.52","MTHATHA, SF","  66.4","24","  55.6","24","9999.9"," 0","936.1","21","999.9"," 0","  1.8","24","  8.0","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"68668099999","2024-05-15","-31.547903","28.674289","731.52","MTHATHA, SF","  66.6","24","  49.1","24","9999.9"," 0","937.5","22","999.9"," 0","  2.5","24"," 15.0","999.9","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68668099999","2024-05-16","-31.547903","28.674289","731.52","MTHATHA, SF","  66.8","24","  47.4","24","9999.9"," 0","936.1","19","  6.2"," 5","  3.9","24"," 15.9","999.9","  91.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-17","-31.547903","28.674289","731.52","MTHATHA, SF","  61.8","24","  49.2","24","9999.9"," 0","936.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-18","-31.547903","28.674289","731.52","MTHATHA, SF","  60.1","24","  54.0","24","9999.9"," 0","938.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-19","-31.547903","28.674289","731.52","MTHATHA, SF","  60.8","22","  47.4","22","9999.9"," 0","935.9","22","999.9"," 0","  2.6","22"," 12.0","999.9","  86.9"," ","  43.5"," "," 0.01","E","999.9","000000"
"68668099999","2024-05-20","-31.547903","28.674289","731.52","MTHATHA, SF","  69.1","24","  43.1","24","9999.9"," 0","936.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-21","-31.547903","28.674289","731.52","MTHATHA, SF","  67.1","24","  42.2","24","9999.9"," 0","937.7"," 8","  6.2","11","  1.7","24","  5.1","999.9","  92.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68668099999","2024-05-22","-31.547903","28.674289","731.52","MTHATHA, SF","  60.4","24","  52.3","24","9999.9"," 0","938.0","23","999.9"," 0","  2.2","24","  6.0","999.9","  78.3","*","  47.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-05-23","-31.547903","28.674289","731.52","MTHATHA, SF","  64.3","24","  50.8","24","9999.9"," 0","935.0","10","  5.9"," 9","  3.5","24"," 12.0","999.9","  88.2"," ","  46.0"," "," 0.00","I","999.9","100000"
"68668099999","2024-05-24","-31.547903","28.674289","731.52","MTHATHA, SF","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-25","-31.547903","28.674289","731.52","MTHATHA, SF","  62.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.5","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-26","-31.547903","28.674289","731.52","MTHATHA, SF","  58.5","24","  51.6","24","9999.9"," 0","937.4","14","  4.3"," 4","  4.0","24"," 12.0","999.9","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-05-27","-31.547903","28.674289","731.52","MTHATHA, SF","  56.0","24","  48.0","24","9999.9"," 0","941.2","17","999.9"," 0","  2.5","24","  8.9","999.9","  79.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"68668099999","2024-05-28","-31.547903","28.674289","731.52","MTHATHA, SF","  58.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","13","  1.6","24","  5.1","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","100000"
"68668099999","2024-05-29","-31.547903","28.674289","731.52","MTHATHA, SF","  60.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-30","-31.547903","28.674289","731.52","MTHATHA, SF","  65.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-05-31","-31.547903","28.674289","731.52","MTHATHA, SF","  58.9","24","  48.5","24","9999.9"," 0","932.3","15","  6.2"," 4","  2.8","24","  8.0","999.9","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-01","-31.547903","28.674289","731.52","MTHATHA, SF","  58.2","24","  52.6","24","9999.9"," 0","933.9","23","999.9"," 0","  4.7","24","  8.0","999.9","  69.4"," ","  50.5"," "," 0.16","E","999.9","010000"
"68668099999","2024-06-02","-31.547903","28.674289","731.52","MTHATHA, SF","  57.4","24","  56.3","24","9999.9"," 0","932.4","23","999.9"," 0","  5.3","24","  8.9","999.9","  69.4"," ","  53.6","*"," 0.59","G","999.9","110010"
"68668099999","2024-06-03","-31.547903","28.674289","731.52","MTHATHA, SF","  53.9","23","  46.3","23","9999.9"," 0","924.5","22","999.9"," 0","  6.2","23"," 14.0","999.9","  62.8"," ","  41.0"," "," 0.83","G","999.9","110010"
"68668099999","2024-06-04","-31.547903","28.674289","731.52","MTHATHA, SF","  53.3","24","  40.6","24","9999.9"," 0","922.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.3"," ","  41.0"," "," 0.28","G","999.9","010000"
"68668099999","2024-06-05","-31.547903","28.674289","731.52","MTHATHA, SF","  60.5","24","  39.5","24","9999.9"," 0","925.1","24","999.9"," 0","  9.3","24"," 21.0","999.9","  72.5"," ","  43.2"," "," 0.16","G","999.9","000000"
"68668099999","2024-06-06","-31.547903","28.674289","731.52","MTHATHA, SF","  52.9","24","  38.2","24","9999.9"," 0","928.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  75.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"68668099999","2024-06-07","-31.547903","28.674289","731.52","MTHATHA, SF","  52.9","24","  42.3","24","9999.9"," 0","941.0","24","999.9"," 0"," 11.7","24"," 22.0"," 33.0","  75.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"68668099999","2024-06-08","-31.547903","28.674289","731.52","MTHATHA, SF","  51.0","24","  44.5","24","9999.9"," 0","947.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-09","-31.547903","28.674289","731.52","MTHATHA, SF","  52.6","24","  42.6","24","9999.9"," 0","944.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-10","-31.547903","28.674289","731.52","MTHATHA, SF","  54.6","24","  40.9","24","9999.9"," 0","944.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"68668099999","2024-06-11","-31.547903","28.674289","731.52","MTHATHA, SF","  54.5","24","  39.7","24","9999.9"," 0","939.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"68668099999","2024-06-12","-31.547903","28.674289","731.52","MTHATHA, SF","  59.9","24","  40.3","24","9999.9"," 0","936.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-13","-31.547903","28.674289","731.52","MTHATHA, SF","  55.5","22","  48.3","22","9999.9"," 0","941.3","22","999.9"," 0","  3.3","22","  6.0","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-14","-31.547903","28.674289","731.52","MTHATHA, SF","  56.7","24","  43.5","24","9999.9"," 0","938.7","21","999.9"," 0","  1.8","24","  4.1","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-15","-31.547903","28.674289","731.52","MTHATHA, SF","  57.6","24","  45.7","24","9999.9"," 0","939.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  78.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-16","-31.547903","28.674289","731.52","MTHATHA, SF","  55.8","24","  51.2","24","9999.9"," 0","939.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-06-17","-31.547903","28.674289","731.52","MTHATHA, SF","  57.2","24","  44.2","24","9999.9"," 0","932.9","22","999.9"," 0","  2.6","24","  7.0","999.9","  77.0"," ","  41.5"," "," 0.01","G","999.9","100000"
"68668099999","2024-06-18","-31.547903","28.674289","731.52","MTHATHA, SF","  59.0","24","  41.9","24","9999.9"," 0","930.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"68668099999","2024-06-19","-31.547903","28.674289","731.52","MTHATHA, SF","  53.4","24","  42.5","24","9999.9"," 0","935.3","22","999.9"," 0","  3.7","24"," 13.0","999.9","  76.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"68668099999","2024-06-20","-31.547903","28.674289","731.52","MTHATHA, SF","  54.1","24","  48.2","24","9999.9"," 0","941.3","24","999.9"," 0","  4.1","24","  8.9"," 11.1","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-21","-31.547903","28.674289","731.52","MTHATHA, SF","  62.1","24","  40.4","24","9999.9"," 0","936.4","23","999.9"," 0","  4.2","24"," 13.0","999.9","  83.7"," ","  46.4","*"," 0.01","E","999.9","000000"
"68668099999","2024-06-22","-31.547903","28.674289","731.52","MTHATHA, SF","  56.8","24","  43.3","24","9999.9"," 0","942.4","24","999.9"," 0","  4.8","24"," 13.0"," 26.0","  83.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"68668099999","2024-06-23","-31.547903","28.674289","731.52","MTHATHA, SF","  57.7","24","  43.4","24","9999.9"," 0","942.5","21","999.9"," 0","  2.6","24","  5.1","999.9","  80.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-24","-31.547903","28.674289","731.52","MTHATHA, SF","  58.9","24","  41.8","24","9999.9"," 0","941.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-06-25","-31.547903","28.674289","731.52","MTHATHA, SF","  56.0","24","  49.5","24","9999.9"," 0","944.8","17","  4.7"," 5","  3.3","24","  9.9","999.9","  81.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-06-26","-31.547903","28.674289","731.52","MTHATHA, SF","  55.6","24","  50.8","24","9999.9"," 0","945.7","23","999.9"," 0","  2.7","24","  7.0","999.9","  70.7"," ","  46.4","*"," 0.01","G","999.9","100000"
"68668099999","2024-06-27","-31.547903","28.674289","731.52","MTHATHA, SF","  55.8","24","  47.4","24","9999.9"," 0","945.3","20","  2.7"," 4","  2.4","24","  5.1","999.9","  72.3"," ","  44.6","*"," 0.00","G","999.9","100000"
"68668099999","2024-06-28","-31.547903","28.674289","731.52","MTHATHA, SF","  56.0","24","  42.7","24","9999.9"," 0","940.3","19","  4.3"," 5","  2.0","24","  6.0","999.9","  78.1"," ","  41.0","*"," 0.01","G","999.9","000000"
"68668099999","2024-06-29","-31.547903","28.674289","731.52","MTHATHA, SF","  59.1","24","  42.8","24","9999.9"," 0","933.4","22","999.9"," 0","  2.9","24"," 12.0","999.9","  78.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"68668099999","2024-06-30","-31.547903","28.674289","731.52","MTHATHA, SF","  64.5","24","  44.5","24","9999.9"," 0","933.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-01","-31.547903","28.674289","731.52","MTHATHA, SF","  60.9","24","  48.4","24","9999.9"," 0","936.6","22","999.9"," 0","  4.9","24"," 14.0","999.9","  79.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-02","-31.547903","28.674289","731.52","MTHATHA, SF","  58.5","24","  45.3","24","9999.9"," 0","934.3","23","999.9"," 0","  3.5","24","  8.9","999.9","  78.4"," ","  46.4","*"," 0.01","E","999.9","000010"
"68668099999","2024-07-03","-31.547903","28.674289","731.52","MTHATHA, SF","  54.2","24","  48.1","24","9999.9"," 0","929.9","22","999.9"," 0","  2.7","24","  7.0","999.9","  77.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-04","-31.547903","28.674289","731.52","MTHATHA, SF","  52.4","24","  35.3","24","9999.9"," 0","931.6","21","999.9"," 0","  8.0","24"," 22.0"," 33.0","  72.3"," ","  39.2","*"," 0.01","E","999.9","000000"
"68668099999","2024-07-05","-31.547903","28.674289","731.52","MTHATHA, SF","  50.7","24","  30.2","24","9999.9"," 0","932.5","24","999.9"," 0"," 10.7","24"," 24.1"," 35.9","  65.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-06","-31.547903","28.674289","731.52","MTHATHA, SF","  53.3","24","  34.2","24","9999.9"," 0","933.4","24","999.9"," 0","  7.5","24"," 17.1"," 26.0","  68.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-07","-31.547903","28.674289","731.52","MTHATHA, SF","  49.6","15","  32.2","15","9999.9"," 0","923.6","11","  6.2"," 4","  4.7","15"," 19.0","999.9","9999.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-08","-31.547903","28.674289","731.52","MTHATHA, SF","  50.4","23","  21.4","23","9999.9"," 0","925.2","23","999.9"," 0"," 19.5","23"," 28.0"," 42.0","  55.4","*","  45.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-09","-31.547903","28.674289","731.52","MTHATHA, SF","  58.6","24","  17.8","24","9999.9"," 0","926.8","21","999.9"," 0"," 11.1","24"," 21.0"," 32.1","  71.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-10","-31.547903","28.674289","731.52","MTHATHA, SF","  64.9","24","  30.3","24","9999.9"," 0","928.3","22","999.9"," 0"," 10.3","24"," 25.1"," 36.9","  78.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-11","-31.547903","28.674289","731.52","MTHATHA, SF","  68.2","24","  19.8","24","9999.9"," 0","926.4","22","999.9"," 0","  8.8","24"," 20.0"," 34.0","  84.2","*","  44.4"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-12","-31.547903","28.674289","731.52","MTHATHA, SF","  58.4","23","  38.0","23","9999.9"," 0","929.3","21","999.9"," 0","  5.2","23"," 14.0"," 19.0","  83.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-13","-31.547903","28.674289","731.52","MTHATHA, SF","  53.8","24","  47.6","24","9999.9"," 0","931.5","18","999.9"," 0","  4.2","24","  9.9","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-14","-31.547903","28.674289","731.52","MTHATHA, SF","  54.2","20","  33.2","20","9999.9"," 0","933.0","13","  3.3"," 5","  7.1","20"," 20.0"," 27.0","  72.9"," ","  41.0","*"," 0.02","G","999.9","000000"
"68668099999","2024-07-15","-31.547903","28.674289","731.52","MTHATHA, SF","  51.3","24","  20.0","24","9999.9"," 0","936.4","22","999.9"," 0","  7.6","24"," 18.1","999.9","  69.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"68668099999","2024-07-16","-31.547903","28.674289","731.52","MTHATHA, SF","  54.5","24","  32.7","24","9999.9"," 0","933.2","22","999.9"," 0","  6.3","24"," 17.1"," 29.9","  72.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-17","-31.547903","28.674289","731.52","MTHATHA, SF","  57.1","24","  42.0","24","9999.9"," 0","932.6","21","999.9"," 0","  2.9","24","  7.0","999.9","  75.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-18","-31.547903","28.674289","731.52","MTHATHA, SF","  55.3","23","  40.1","23","9999.9"," 0","931.8","21","999.9"," 0","  3.8","23"," 13.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-19","-31.547903","28.674289","731.52","MTHATHA, SF","  52.0","24","  40.2","24","9999.9"," 0","934.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  70.5","*","  37.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-20","-31.547903","28.674289","731.52","MTHATHA, SF","  50.0","21","  37.0","21","9999.9"," 0","936.5","17","  5.7"," 4","  3.1","21"," 11.1","999.9","  70.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-21","-31.547903","28.674289","731.52","MTHATHA, SF","  47.3","24","  38.7","24","9999.9"," 0","937.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.7"," ","  33.8"," "," 0.00","I","999.9","100000"
"68668099999","2024-07-22","-31.547903","28.674289","731.52","MTHATHA, SF","  50.4","24","  37.3","24","9999.9"," 0","937.7","23","999.9"," 0","  4.2","24"," 13.0","999.9","  70.7"," ","  34.9"," "," 0.01","E","999.9","000000"
"68668099999","2024-07-23","-31.547903","28.674289","731.52","MTHATHA, SF","  51.9","23","  34.3","23","9999.9"," 0","936.4","21","999.9"," 0","  2.7","23","  7.0","999.9","  75.9"," ","  33.8","*"," 0.01","E","999.9","000000"
"68668099999","2024-07-24","-31.547903","28.674289","731.52","MTHATHA, SF","  51.2","24","  36.9","24","9999.9"," 0","936.7","21","999.9"," 0","  5.2","24"," 14.0","999.9","  75.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-25","-31.547903","28.674289","731.52","MTHATHA, SF","  51.5","24","  41.9","24","9999.9"," 0","936.3","23","999.9"," 0","  4.5","24","  7.0","999.9","  70.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-26","-31.547903","28.674289","731.52","MTHATHA, SF","  51.9","24","  40.0","24","9999.9"," 0","933.0","15","  4.7"," 9","  3.5","24"," 15.9","999.9","  77.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"68668099999","2024-07-27","-31.547903","28.674289","731.52","MTHATHA, SF","  55.0","24","  36.4","24","9999.9"," 0","929.9","20","  6.2"," 4","  2.3","24","  7.0","999.9","  77.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"68668099999","2024-07-28","-31.547903","28.674289","731.52","MTHATHA, SF","  56.0","24","  26.7","24","9999.9"," 0","930.1","22","999.9"," 0"," 11.6","24"," 21.0"," 33.0","  76.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-29","-31.547903","28.674289","731.52","MTHATHA, SF","  48.7","24","  27.3","24","9999.9"," 0","933.9","17","  6.0"," 5","  4.2","24","  8.0","999.9","  68.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68668099999","2024-07-30","-31.547903","28.674289","731.52","MTHATHA, SF","  46.8","24","  29.7","24","9999.9"," 0","937.3","20","  5.6"," 4","  4.5","24"," 12.0","999.9","  68.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-07-31","-31.547903","28.674289","731.52","MTHATHA, SF","  47.0","23","  26.5","23","9999.9"," 0","941.7","20","999.9"," 0","  3.4","23","  8.9","999.9","  69.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"68668099999","2024-08-01","-31.547903","28.674289","731.52","MTHATHA, SF","  51.5","24","  30.9","24","9999.9"," 0","939.4","19","  5.7"," 4","  3.9","24"," 11.1"," 12.0","  73.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-02","-31.547903","28.674289","731.52","MTHATHA, SF","  56.9","23","  49.2","23","9999.9"," 0","936.3","23","999.9"," 0","  6.6","23"," 15.9","999.9","  73.2"," ","  46.9"," "," 0.01","G","999.9","010000"
"68668099999","2024-08-03","-31.547903","28.674289","731.52","MTHATHA, SF","  57.7","23","  40.3","23","9999.9"," 0","933.7","19","  3.0"," 4","  2.4","23","  7.0","999.9","  80.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"68668099999","2024-08-04","-31.547903","28.674289","731.52","MTHATHA, SF","  60.2","23","  39.8","23","9999.9"," 0","927.9","21","999.9"," 0","  6.4","23"," 22.0"," 34.0","  83.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"68668099999","2024-08-05","-31.547903","28.674289","731.52","MTHATHA, SF","  49.1","24","  39.1","24","9999.9"," 0","937.0","22","999.9"," 0","  3.3","24","  9.9","999.9","  66.9","*","  35.8"," "," 0.00","G","999.9","000000"
"68668099999","2024-08-06","-31.547903","28.674289","731.52","MTHATHA, SF","  52.2","24","  36.8","24","9999.9"," 0","937.0","22","999.9"," 0","  3.3","24"," 13.0","999.9","  77.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-07","-31.547903","28.674289","731.52","MTHATHA, SF","  56.1","24","  36.1","24","9999.9"," 0","933.4","22","999.9"," 0","  2.4","24","  7.0","999.9","  80.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"68668099999","2024-08-08","-31.547903","28.674289","731.52","MTHATHA, SF","  64.5","24","  32.8","24","9999.9"," 0","928.1","18","  5.0"," 5","  4.3","24"," 14.0","999.9","  90.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-09","-31.547903","28.674289","731.52","MTHATHA, SF","  65.4","24","  24.8","24","9999.9"," 0","931.9","23","999.9"," 0","  8.9","24"," 21.0"," 28.0","  90.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-10","-31.547903","28.674289","731.52","MTHATHA, SF","  65.2","24","  33.1","24","9999.9"," 0","934.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-11","-31.547903","28.674289","731.52","MTHATHA, SF","  58.0","21","  43.6","21","9999.9"," 0","935.3","20","999.9"," 0","  5.3","21"," 14.0","999.9","  87.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"68668099999","2024-08-13","-31.547903","28.674289","731.52","MTHATHA, SF","  63.8","24","  33.1","24","9999.9"," 0","934.7","24","999.9"," 0","  4.8","24"," 17.1"," 28.0","  82.9"," ","  37.4","*"," 0.00","I","999.9","000000"
