"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2024-01-19","-37.237392","-59.227922","174.95","TANDIL, AR","  67.4","24","  52.9","24","1014.7","24","994.3","24"," 11.1","24","  7.5","24"," 14.0","999.9","  85.1"," ","  47.7"," "," 0.00","H","999.9","010000"
"87645099999","2024-01-20","-37.237392","-59.227922","174.95","TANDIL, AR","  66.6","24","  51.9","24","1017.2","24","996.6","24"," 11.1","24","  5.2","24"," 13.0","999.9","  82.8","*","  46.8"," "," 0.00","B","999.9","000000"
"87645099999","2024-01-21","-37.237392","-59.227922","174.95","TANDIL, AR","  66.8","24","  53.6","24","1020.1","24","999.5","24"," 10.5","24","  6.2","24","  9.9","999.9","  83.3"," ","  46.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-22","-37.237392","-59.227922","174.95","TANDIL, AR","  70.6","24","  57.6","24","1021.8","24","001.3","24"," 10.6","24","  6.0","24","  9.9","999.9","  87.1","*","  49.3"," "," 0.00","B","999.9","000000"
"87645099999","2024-01-23","-37.237392","-59.227922","174.95","TANDIL, AR","  71.8","23","  56.1","23","1020.4","23","000.0","23"," 11.3","23","  8.0","23"," 15.0","999.9","  87.4"," ","  51.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-24","-37.237392","-59.227922","174.95","TANDIL, AR","  72.5","24","  57.1","24","1017.3","24","996.9","24"," 11.0","24"," 10.2","24"," 16.9","999.9","  87.8"," ","  55.6"," "," 0.00","B","999.9","000000"
"87645099999","2024-01-25","-37.237392","-59.227922","174.95","TANDIL, AR","  74.4","23","  58.9","23","1016.9","23","996.6","23","  9.1","23","  9.4","23"," 15.9","999.9","  87.4","*","  59.9"," "," 0.00","C","999.9","100000"
"87645099999","2024-01-26","-37.237392","-59.227922","174.95","TANDIL, AR","  74.7","24","  59.4","24","1018.2","24","997.8","23","  9.9","24"," 11.4","24"," 17.1","999.9","  88.7"," ","  56.5"," "," 0.00","C","999.9","100000"
"87645099999","2024-01-27","-37.237392","-59.227922","174.95","TANDIL, AR","  75.1","24","  61.4","24","1016.9","24","996.7","24"," 11.2","24"," 10.2","24"," 14.0","999.9","  89.8"," ","  60.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-28","-37.237392","-59.227922","174.95","TANDIL, AR","  73.8","24","  61.7","24","1016.3","24","996.1","24","  9.4","24","  8.0","24"," 14.0","999.9","  89.2"," ","  60.3"," "," 0.00","C","999.9","100000"
"87645099999","2024-01-29","-37.237392","-59.227922","174.95","TANDIL, AR","  74.5","24","  63.2","24","1014.3","24","994.1","24","  9.3","24","  6.7","24"," 11.1","999.9","  88.5","*","  60.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-01-30","-37.237392","-59.227922","174.95","TANDIL, AR","  76.1","24","  66.3","23","1011.6","23","991.5","23"," 10.8","24","  4.6","24"," 11.1","999.9","  93.9","*","  60.1"," "," 0.00","C","999.9","000010"
"87645099999","2024-01-31","-37.237392","-59.227922","174.95","TANDIL, AR","  80.9","24","  65.8","24","1011.2","24","991.2","24"," 10.9","24","  7.9","24"," 21.0","999.9","  95.4","*","  66.2"," "," 0.55","G","999.9","010010"
"87645099999","2024-02-01","-37.237392","-59.227922","174.95","TANDIL, AR","  82.6","24","  67.6","24","1014.1","24","994.2","24"," 11.3","24","  6.2","24"," 15.9","999.9","  96.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"87645099999","2024-02-02","-37.237392","-59.227922","174.95","TANDIL, AR","  82.7","24","  62.4","24","1014.6","24","994.7","24"," 10.8","24","  8.0","24"," 13.0","999.9","  96.4","*","  64.4"," "," 0.00","B","999.9","000000"
"87645099999","2024-02-03","-37.237392","-59.227922","174.95","TANDIL, AR","  77.7","24","  62.7","24","1011.5","24","991.6","24"," 10.7","24"," 10.8","24"," 21.0","999.9","  97.9"," ","  65.3"," "," 0.00","C","999.9","000000"
"87645099999","2024-02-04","-37.237392","-59.227922","174.95","TANDIL, AR","  64.1","23","  51.0","23","1018.5","23","998.0","23"," 11.2","23","  7.5","23"," 15.0","999.9","  92.8"," ","  42.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-02-05","-37.237392","-59.227922","174.95","TANDIL, AR","  64.6","24","  58.9","24","1016.4","24","995.8","24"," 10.5","24","  8.3","24"," 15.0","999.9","  79.7"," ","  49.3"," "," 0.16","C","999.9","010010"
"87645099999","2024-02-06","-37.237392","-59.227922","174.95","TANDIL, AR","  68.4","24","  67.2","24","1014.8","24","994.3","24","  6.6","24","  7.1","24"," 13.0","999.9","  76.1"," ","  63.5"," "," 1.54","D","999.9","010010"
"87645099999","2024-02-07","-37.237392","-59.227922","174.95","TANDIL, AR","  72.2","24","  68.4","24","1011.1","24","990.8","24","  9.7","24","  5.0","24","  8.9","999.9","  79.9","*","  64.6"," "," 0.24","C","999.9","010010"
"87645099999","2024-02-08","-37.237392","-59.227922","174.95","TANDIL, AR","  69.0","24","  67.2","24","1012.1","24","991.7","24","  5.3","24","  7.4","24"," 15.0","999.9","  80.8"," ","  63.5"," "," 1.46","G","999.9","010010"
"87645099999","2024-02-09","-37.237392","-59.227922","174.95","TANDIL, AR","  72.0","24","  69.9","24","1014.5","24","994.1","24","  7.0","24","  6.4","24"," 12.0","999.9","  76.6","*","  63.5"," "," 0.12","G","999.9","010010"
"87645099999","2024-02-10","-37.237392","-59.227922","174.95","TANDIL, AR","  73.4","24","  71.3","24","1011.1","24","990.9","24","  8.2","24","  9.5","24"," 13.0","999.9","  80.6","*","  67.5"," "," 1.69","G","999.9","010000"
"87645099999","2024-02-11","-37.237392","-59.227922","174.95","TANDIL, AR","  76.0","24","  68.3","24","1009.9","24","989.8","24"," 11.3","24","  5.7","24","  8.0","999.9","  87.1","*","  62.6"," "," 0.12","G","999.9","000000"
"87645099999","2024-02-12","-37.237392","-59.227922","174.95","TANDIL, AR","  69.4","24","  62.2","24","1010.9","24","990.7","24","  9.5","24"," 12.4","24"," 26.0","999.9","  87.4"," ","  59.9","*"," 0.12","G","999.9","010010"
"87645099999","2024-02-13","-37.237392","-59.227922","174.95","TANDIL, AR","  59.0","23","  48.1","23","1022.9","23","001.9","23"," 10.9","23","  7.2","23"," 11.1","999.9","  71.1","*","  43.7"," "," 0.00","G","999.9","000000"
"87645099999","2024-02-14","-37.237392","-59.227922","174.95","TANDIL, AR","  61.2","24","  51.9","24","1022.9","24","002.0","24"," 11.3","24","  5.1","24","  9.9","999.9","  75.4","*","  44.8"," "," 0.00","C","999.9","000000"
"87645099999","2024-02-15","-37.237392","-59.227922","174.95","TANDIL, AR","  63.0","20","  55.9","20","1019.8","20","999.1","20","  9.7","20","  7.5","20"," 14.0","999.9","  79.2","*","  50.9"," "," 0.00","B","999.9","000000"
"87645099999","2024-02-16","-37.237392","-59.227922","174.95","TANDIL, AR","  69.7","24","  60.8","24","1017.8","24","997.4","24"," 10.5","24","  8.0","24"," 13.0","999.9","  80.6"," ","  56.8"," "," 0.00","B","999.9","000000"
"87645099999","2024-02-17","-37.237392","-59.227922","174.95","TANDIL, AR","  71.3","24","  64.5","24","1015.5","24","995.2","24","  8.3","24","  7.8","24"," 11.1","999.9","  82.8","*","  59.5"," "," 0.00","C","999.9","100000"
"87645099999","2024-02-18","-37.237392","-59.227922","174.95","TANDIL, AR","  72.2","24","  66.1","24","1015.8","24","995.5","24","  9.1","24","  3.3","24","  7.0","999.9","  86.4","*","  59.9"," "," 0.00","H","999.9","110010"
"87645099999","2024-02-19","-37.237392","-59.227922","174.95","TANDIL, AR","  74.0","24","  65.1","24","1013.8","24","993.6","24"," 10.4","24","  3.4","24","  7.0","999.9","  86.4"," ","  63.5"," "," 0.00","B","999.9","000000"
"87645099999","2024-02-20","-37.237392","-59.227922","174.95","TANDIL, AR","  71.9","24","  65.4","24","1012.3","24","992.1","24","  8.1","24","  5.5","24","  8.0","999.9","  86.4"," ","  61.7"," "," 0.00","B","999.9","100000"
"87645099999","2024-02-21","-37.237392","-59.227922","174.95","TANDIL, AR","  73.2","24","  66.2","24","1010.4","24","990.2","24","  7.6","24","  4.3","24","  8.0","999.9","  86.7","*","  60.6"," "," 0.00","C","999.9","100000"
"87645099999","2024-02-22","-37.237392","-59.227922","174.95","TANDIL, AR","  73.4","24","  65.8","24","1007.7","24","987.7","24","  9.7","24","  7.0","24"," 20.0","999.9","  88.0"," ","  66.0","*"," 0.00","B","999.9","000000"
"87645099999","2024-02-23","-37.237392","-59.227922","174.95","TANDIL, AR","  67.9","24","  60.9","24","1012.7","24","992.3","24","  9.1","24","  6.5","24"," 19.0","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","110000"
"87645099999","2024-02-24","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","24","  50.7","24","1024.1","24","003.3","24"," 11.0","24","  9.2","24"," 13.0","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"87645099999","2024-02-25","-37.237392","-59.227922","174.95","TANDIL, AR","  61.4","24","  51.8","24","1026.1","24","005.1","24"," 11.0","24","  9.9","24"," 15.0","999.9","  75.6","*","  45.7"," "," 0.00","A","999.9","000000"
"87645099999","2024-02-26","-37.237392","-59.227922","174.95","TANDIL, AR","  68.2","24","  61.1","24","1018.6","24","998.0","24"," 11.1","24","  6.6","24"," 12.0","999.9","  81.7","*","  56.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-02-27","-37.237392","-59.227922","174.95","TANDIL, AR","  74.1","24","  66.2","23","1011.7","24","991.5","24","  8.2","24","  4.7","24"," 11.1","999.9","  86.2","*","  61.2"," ","99.99"," ","999.9","110000"
"87645099999","2024-02-28","-37.237392","-59.227922","174.95","TANDIL, AR","  74.5","24","  65.3","24","1010.8","24","990.7","24","  9.6","24","  4.8","24"," 11.1","999.9","  87.3","*","  57.2"," "," 0.00","A","999.9","100000"
"87645099999","2024-02-29","-37.237392","-59.227922","174.95","TANDIL, AR","  70.2","24","  54.7","24","1016.5","24","996.2","24"," 10.9","24","  8.2","24"," 15.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-01","-37.237392","-59.227922","174.95","TANDIL, AR","  64.9","24","  53.3","24","1016.8","24","996.2","24"," 11.1","24","  6.8","24"," 11.1","999.9","  81.5","*","  44.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-02","-37.237392","-59.227922","174.95","TANDIL, AR","  71.6","24","  64.6","24","1008.5","24","988.4","24","  9.0","24","  9.8","24"," 19.0","999.9","  82.8","*","  63.3"," "," 0.39","G","999.9","010010"
"87645099999","2024-03-03","-37.237392","-59.227922","174.95","TANDIL, AR","  60.2","24","  44.4","24","1018.0","24","997.2","24"," 11.0","24","  7.0","24"," 14.0","999.9","  84.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"87645099999","2024-03-04","-37.237392","-59.227922","174.95","TANDIL, AR","  57.8","24","  44.5","24","1019.1","24","998.1","24"," 11.0","24","  6.0","24"," 18.1","999.9","  75.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-05","-37.237392","-59.227922","174.95","TANDIL, AR","  57.7","24","  48.7","24","1019.7","24","998.8","24"," 11.0","24","  6.0","24"," 15.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-06","-37.237392","-59.227922","174.95","TANDIL, AR","  59.6","24","  51.4","24","1016.1","24","995.2","24"," 11.2","23","  6.7","24"," 15.0","999.9","  76.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-07","-37.237392","-59.227922","174.95","TANDIL, AR","  67.2","23","  54.7","23","1014.3","23","993.8","23"," 10.8","23","  6.5","23"," 12.0","999.9","  82.6","*","  47.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-08","-37.237392","-59.227922","174.95","TANDIL, AR","  68.5","23","  61.9","23","1011.0","23","991.1","23"," 10.4","23","  7.8","23"," 21.0","999.9","  83.3"," ","  59.9"," "," 0.91","G","999.9","010010"
"87645099999","2024-03-09","-37.237392","-59.227922","174.95","TANDIL, AR","  68.8","24","  56.9","24","1009.4","24","989.1","23","  9.5","24","  7.4","24"," 13.0","999.9","  79.3","*","  56.3"," "," 0.00","G","999.9","010010"
"87645099999","2024-03-10","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","24","  51.8","24","1015.1","24","994.4","24"," 11.0","24","  7.0","24"," 15.9","999.9","  79.7"," ","  42.3"," "," 0.00","A","999.9","000000"
"87645099999","2024-03-11","-37.237392","-59.227922","174.95","TANDIL, AR","  65.3","24","  62.4","24","1013.2","24","992.7","24","  6.7","24","  9.5","24"," 15.9","999.9","  79.7"," ","  60.1"," "," 2.24","G","999.9","010010"
"87645099999","2024-03-12","-37.237392","-59.227922","174.95","TANDIL, AR","  65.8","24","  64.9","24","1010.6","24","990.2","24","  5.8","24","  6.9","24"," 12.0","999.9","  69.4"," ","  61.5"," "," 0.00","G","999.9","110010"
"87645099999","2024-03-13","-37.237392","-59.227922","174.95","TANDIL, AR","  67.4","24","  65.7","24","1011.1","24","990.6","24","  4.4","24","  5.1","24","  9.9","999.9","  74.5","*","  59.9"," "," 0.00","I","999.9","100000"
"87645099999","2024-03-14","-37.237392","-59.227922","174.95","TANDIL, AR","  72.6","24","  64.7","23","1009.6","24","989.4","24","  7.4","24","  4.6","24"," 12.0","999.9","  79.9","*","  60.8"," "," 0.01","G","999.9","110000"
"87645099999","2024-03-15","-37.237392","-59.227922","174.95","TANDIL, AR","  64.2","22","  53.4","22","1011.7","22","991.2","22"," 11.2","22","  6.1","22","  9.9","999.9","  78.3","*","  48.2"," "," 0.00","G","999.9","000000"
"87645099999","2024-03-16","-37.237392","-59.227922","174.95","TANDIL, AR","  69.6","23","  62.1","23","1007.4","23","987.1","23","  7.3","23","  4.4","23","  9.9","999.9","  79.2","*","  57.6"," "," 0.00","I","999.9","100000"
"87645099999","2024-03-17","-37.237392","-59.227922","174.95","TANDIL, AR","  62.2","24","  53.6","24","1012.1","24","991.5","24"," 11.0","24","  7.0","24"," 15.9","999.9","  79.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"87645099999","2024-03-18","-37.237392","-59.227922","174.95","TANDIL, AR","  69.8","24","  65.7","24","1008.7","24","988.4","24","  9.2","24","  5.1","24"," 11.1","999.9","  79.7","*","  59.2"," "," 0.00","H","999.9","110010"
"87645099999","2024-03-19","-37.237392","-59.227922","174.95","TANDIL, AR","  68.8","23","  65.4","23","1009.7","23","989.4","23","  9.9","23","  7.0","23"," 14.0","999.9","  79.7"," ","  63.5"," ","99.99"," ","999.9","010010"
"87645099999","2024-03-20","-37.237392","-59.227922","174.95","TANDIL, AR","  66.5","24","  63.8","24","1002.6","24","982.4","24","  7.7","24","  6.6","24"," 22.0","999.9","  74.5"," ","  59.9"," ","99.99"," ","999.9","010010"
"87645099999","2024-03-21","-37.237392","-59.227922","174.95","TANDIL, AR","  56.1","24","  46.1","24","1015.3","24","994.4","24"," 10.9","24","  6.9","24"," 14.0","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-22","-37.237392","-59.227922","174.95","TANDIL, AR","  54.4","24","  44.7","24","1023.8","24","002.6","24"," 11.0","24","  4.1","24","  8.0","999.9","  70.9","*","  36.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-23","-37.237392","-59.227922","174.95","TANDIL, AR","  61.2","24","  53.3","24","1020.2","24","999.4","24"," 11.0","24"," 10.8","24"," 21.0","999.9","  71.4"," ","  51.6"," "," 0.00","A","999.9","000000"
"87645099999","2024-03-24","-37.237392","-59.227922","174.95","TANDIL, AR","  66.7","24","  57.8","24","1015.0","24","994.4","24"," 11.0","24","  5.3","24","  9.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"87645099999","2024-03-25","-37.237392","-59.227922","174.95","TANDIL, AR","  61.8","24","  54.6","24","1019.4","24","998.7","24"," 11.0","24","  6.4","24","  9.9","999.9","  83.1"," ","  46.4"," "," 0.00","A","999.9","000000"
"87645099999","2024-03-26","-37.237392","-59.227922","174.95","TANDIL, AR","  55.7","15","  51.5","15","1020.0","15","999.1","15","  7.4","15","  5.6","15"," 12.0","999.9","  74.3"," ","  48.0","*"," 0.00","I","999.9","100000"
"87645099999","2024-03-27","-37.237392","-59.227922","174.95","TANDIL, AR","  61.1","15","  59.0","15","1017.0","15","996.4","15","  9.8","15","  4.5","15","  8.9","999.9","  68.4","*","  50.9"," ","99.99"," ","999.9","010010"
"87645099999","2024-04-01","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7"," 5","  55.8"," 5","1018.0"," 5","997.0"," 5"," 11.2"," 5","  1.4"," 5","  1.9","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"87645099999","2024-04-02","-37.237392","-59.227922","174.95","TANDIL, AR","  55.3"," 7","  48.2"," 7","1015.2"," 7","994.2"," 7"," 10.2"," 7","  7.2"," 7"," 15.0","999.9","  66.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"87645099999","2024-04-03","-37.237392","-59.227922","174.95","TANDIL, AR","  61.1","24","  51.9","24","1011.6","24","990.9","24","  8.7","24","  6.0","24"," 15.0","999.9","  71.1","*","  47.3"," "," 0.00","A","999.9","100000"
"87645099999","2024-04-04","-37.237392","-59.227922","174.95","TANDIL, AR","  57.7","24","  43.6","24","1015.5","24","994.6","24"," 11.0","24","  3.6","24"," 12.0","999.9","  76.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-04-05","-37.237392","-59.227922","174.95","TANDIL, AR","  62.9","24","  51.1","24","1018.2","24","997.5","24"," 10.9","24","  3.0","24","  7.0","999.9","  80.4","*","  44.4"," "," 0.00","I","999.9","000000"
"87645099999","2024-04-06","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","24","  51.5","24","1016.8","24","996.0","24"," 10.9","24","  6.8","24"," 19.0","999.9","  80.8"," ","  45.5"," "," 0.00","A","999.9","000000"
"87645099999","2024-04-07","-37.237392","-59.227922","174.95","TANDIL, AR","  61.0","24","  52.3","24","1016.2","24","995.4","24"," 11.0","24","  5.4","24"," 13.0","999.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"87645099999","2024-04-08","-37.237392","-59.227922","174.95","TANDIL, AR","  62.9","24","  55.9","23","1013.5","24","992.8","24","  7.6","24","  7.0","24"," 18.1","999.9","  76.5","*","  47.3"," "," 0.00","I","999.9","100000"
"87645099999","2024-04-09","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","24","  55.1","24","1015.3","24","994.6","24","  7.3","24","  8.5","24"," 18.1","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"87645099999","2024-04-10","-37.237392","-59.227922","174.95","TANDIL, AR","  52.1","24","  42.9","24","1023.2","24","002.0","24"," 10.4","24","  7.8","24"," 14.0","999.9","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"87645099999","2024-04-11","-37.237392","-59.227922","174.95","TANDIL, AR","  48.1","24","  41.4","24","1027.7","24","006.2","24"," 10.6","24","  5.9","24","  9.9","999.9","  61.7"," ","  35.6"," "," 0.00","H","999.9","010000"
"87645099999","2024-04-12","-37.237392","-59.227922","174.95","TANDIL, AR","  52.3","23","  47.8","23","1027.4","23","006.1","23","  9.5","23","  5.1","23","  8.9","999.9","  59.0"," ","  47.3"," "," 0.00","B","999.9","010000"
"87645099999","2024-04-13","-37.237392","-59.227922","174.95","TANDIL, AR","  57.0","24","  53.3","24","1024.1","24","003.0","24"," 10.1","24"," 11.3","24"," 15.0","999.9","  64.4","*","  49.3"," "," 0.00","H","999.9","010000"
"87645099999","2024-04-14","-37.237392","-59.227922","174.95","TANDIL, AR","  60.6","24","  59.1","24","1017.7","24","996.9","24","  2.8","24"," 16.1","24"," 21.0","999.9","  65.1"," ","  53.2"," "," 1.18","G","999.9","010000"
"87645099999","2024-04-15","-37.237392","-59.227922","174.95","TANDIL, AR","  65.7","24","  65.1","24","1008.3","24","987.8","24","  2.1","24"," 13.6","24"," 19.0","999.9","  68.9","*","  59.9"," "," 0.00","G","  0.4","010000"
"87645099999","2024-04-16","-37.237392","-59.227922","174.95","TANDIL, AR","  61.5","14","  57.9","14","1003.4","14","983.0","14","  8.3","14"," 11.6","14"," 18.1","999.9","  70.5"," ","  55.8","*"," 0.20","G","999.9","010000"
"87645099999","2024-04-17","-37.237392","-59.227922","174.95","TANDIL, AR","  58.5"," 8","  47.8"," 8","1011.0"," 8","990.2"," 8"," 11.5"," 8"," 11.2"," 8"," 15.0","999.9","  66.0"," ","  45.5"," "," 0.08","G","999.9","010000"
"87645099999","2024-04-18","-37.237392","-59.227922","174.95","TANDIL, AR","  62.3","14","  44.3","14","1014.8","14","993.8","14"," 12.0","14","  7.0","14","  9.9","999.9","  71.2","*","  40.3"," "," 0.00","G","999.9","000000"
"87645099999","2024-04-19","-37.237392","-59.227922","174.95","TANDIL, AR","  62.8","18","  55.2","18","1010.2","18","989.5","18","  8.7","18","  4.6","18","  8.0","999.9","  77.4","*","  45.5"," "," 0.00","I","999.9","000000"
"87645099999","2024-04-20","-37.237392","-59.227922","174.95","TANDIL, AR","  66.5","14","  53.2","14","1012.9","14","992.3","14"," 12.0","14","  4.3","14","  8.0","999.9","  77.7"," ","  45.3"," "," 0.00","B","999.9","000000"
"87645099999","2024-04-21","-37.237392","-59.227922","174.95","TANDIL, AR","  58.1","14","  44.3","14","1017.7","14","996.8","14"," 11.8","14"," 10.5","14"," 13.0","999.9","  77.4"," ","  54.0"," "," 0.00","A","999.9","000000"
"87645099999","2024-04-22","-37.237392","-59.227922","174.95","TANDIL, AR","  56.1","14","  49.0","14","1015.4","14","994.4","14"," 10.5","14"," 14.4","14"," 19.0","999.9","  61.7"," ","  50.0"," ","99.99"," ","999.9","010010"
"87645099999","2024-04-23","-37.237392","-59.227922","174.95","TANDIL, AR","  59.5","13","  44.8","13","1013.1","13","992.2","13"," 11.5","13"," 10.0","13"," 20.0","999.9","  65.3","*","  50.7","*"," 0.28","G","999.9","000000"
"87645099999","2024-04-24","-37.237392","-59.227922","174.95","TANDIL, AR","  56.2","14","  42.8","14","1018.7","14","997.4","14"," 11.8","14","  5.6","14","  8.9","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"87645099999","2024-04-25","-37.237392","-59.227922","174.95","TANDIL, AR","  52.1","16","  49.5","16","1015.7","16","994.6","16","  7.7","16","  7.5","16"," 11.1","999.9","  64.0"," ","  39.2"," ","99.99"," ","999.9","010000"
