"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2024-03-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.2","23","  59.0","23","1023.1","23","020.8","23","999.9"," 0","  4.3","23"," 12.0","999.9","  75.7"," ","  61.5","*"," 0.01","G","999.9","000000"
"95753099999","2024-03-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.5","24","  60.1","24","1020.6","24","018.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.0","24","  67.5","24","1018.1","24","015.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.9","23","  69.9","23","1023.4","23","021.0","23","999.9"," 0","  6.0","23"," 14.0","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.6","23","  64.7","23","1024.3","23","021.9","23","999.9"," 0","  3.7","23"," 12.0","999.9","  87.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.0","24","  64.3","24","1025.9","24","023.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  87.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.2","24","  64.5","24","1026.6","24","024.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.4","24","  62.6","24","1021.5","24","019.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.7","23","  61.7","23","1016.3","23","014.0","23","999.9"," 0","  3.1","23"," 15.0","999.9","  93.7","*","  57.2"," "," 0.00","B","999.9","000000"
"95753099999","2024-03-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.2","24","  64.2","24","1013.3","24","011.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  86.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.5","24","  65.1","24","1013.9","24","011.6","24","999.9"," 0","  6.9","24"," 19.0","999.9","  94.1"," ","  61.5"," "," 0.23","G","999.9","010000"
"95753099999","2024-03-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.1","24","  60.4","24","1021.9","24","019.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  74.1"," ","  59.7","*"," 0.10","G","999.9","010000"
"95753099999","2024-03-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.5","24","  63.5","24","1018.5","24","016.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.4"," ","  58.5"," "," 0.24","G","999.9","010000"
"95753099999","2024-03-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.2","24","  65.4","24","1015.1","24","012.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  73.8"," ","  64.2"," "," 0.02","G","999.9","000000"
"95753099999","2024-03-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.3","24","  66.4","24","1015.7","24","013.4","24","999.9"," 0","  2.0","24","  8.9","999.9","  80.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.7","23","  68.0","23","1014.1","23","011.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.0","24","  59.2","24","1023.1","24","020.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  78.8"," ","  56.3","*"," 0.03","G","999.9","000000"
"95753099999","2024-03-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.4","24","  55.5","24","1026.9","24","024.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  73.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95753099999","2024-03-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.3","24","  59.1","24","1023.2","24","020.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.2","24","  63.7","24","1021.5","24","019.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  79.3"," ","  54.3"," "," 0.05","G","999.9","010000"
"95753099999","2024-03-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.9","24","  62.1","24","1018.7","24","016.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.8","24","  54.4","24","1018.1","24","015.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95753099999","2024-03-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.0","15","  63.3","15","1019.5","15","017.1","15","999.9"," 0","  4.3","15","  9.9","999.9","  84.9","*","  54.5"," "," 0.00","C","999.9","000000"
"95753099999","2024-03-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.4","15","  63.6","15","1023.1","15","020.7","15","999.9"," 0","  5.2","15"," 11.1","999.9","  82.4"," ","  66.4","*"," 0.00","C","999.9","000000"
"95753099999","2024-04-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.9"," 6","  60.5"," 6","1012.4"," 6","010.0"," 6","999.9"," 0","  0.6"," 6","  2.9","999.9","  68.5","*","  57.4","*"," 0.00","G","999.9","000000"
"95753099999","2024-04-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.0"," 7","  63.5"," 7","1013.1"," 7","010.7"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  75.0","*","  57.0"," "," 0.05","G","999.9","000000"
"95753099999","2024-04-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.9","22","  60.4","22","1021.0","22","018.6","22","999.9"," 0","  4.9","22"," 11.1","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","23","  63.8","23","1024.3","23","021.9","23","  4.3"," 4","  5.3","23","  9.9","999.9","  67.6"," ","  63.0","*"," 2.51","G","999.9","010000"
"95753099999","2024-04-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.8","24","  65.6","24","1017.9","24","015.5","24","  2.8"," 5","  6.5","24"," 11.1","999.9","  71.2","*","  62.8"," "," 5.24","G","999.9","010000"
"95753099999","2024-04-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.2","24","  61.8","24","1012.4","24","010.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"95753099999","2024-04-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.4","24","  61.2","24","1009.7","24","007.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.4","24","  60.9","24","1009.8","24","007.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.2","24","  49.0","24","1012.9","24","010.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.3"," ","  54.0","*"," 0.25","G","999.9","010010"
"95753099999","2024-04-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  59.2","24","  49.6","24","1017.4","24","015.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  71.6"," ","  48.2","*"," 0.01","G","999.9","000000"
"95753099999","2024-04-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.3","24","  53.5","24","1021.2","24","018.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.0","24","  56.0","24","1020.0","24","017.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.2","24","  61.8","24","1021.7","24","019.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  78.6"," ","  50.7"," "," 0.36","G","999.9","010000"
"95753099999","2024-04-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.1","24","  60.9","24","1021.8","24","019.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"95753099999","2024-04-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.4","24","  57.4","24","1022.4","24","020.0","24","999.9"," 0","  1.9","24","  9.9","999.9","  80.6"," ","  54.1"," "," 0.01","G","999.9","010000"
"95753099999","2024-04-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.3","23","  62.2","23","1023.1","23","020.7","23","999.9"," 0","  3.0","23","  8.9","999.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95753099999","2024-04-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.3","14","  63.8","14","1021.6","14","019.2","14","999.9"," 0","  5.2","14","  9.9","999.9","  75.0"," ","  60.4","*"," 0.00","H","999.9","010010"
"95753099999","2024-04-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  60.0","13","  56.8","13","1015.6","13","013.2","13","999.9"," 0","  1.7","13","  5.1","999.9","  77.4"," ","  50.0","*"," 0.00","B","999.9","000000"
"95753099999","2024-04-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.6"," 4","  53.8"," 4","1019.9"," 4","017.5"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"95753099999","2024-04-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.2"," 4","  54.9"," 4","1026.3"," 4","023.9"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"95753099999","2024-04-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  61.2"," 4","  54.6"," 4","1028.2"," 4","025.8"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  71.1","*","  50.7","*"," 0.00","I","999.9","000000"
