"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2024-01-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.1","24","  57.1","24","1022.9","24","982.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.1","24","  56.7","24","1024.9","24","984.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.4","23","  57.7","23","1018.8","23","978.6","23","999.9"," 0","  9.8","23"," 18.1","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.8","24","  57.5","24","1014.7","24","974.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.3"," ","  61.2"," "," 0.46","G","999.9","010000"
"93441099999","2024-01-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.4","24","  56.4","24","1019.5","24","978.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  69.6"," ","  53.8"," "," 0.14","G","999.9","010000"
"93441099999","2024-01-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.2","24","  56.3","24","1025.4","24","984.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.5","*","  53.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.0","24","  63.3","24","1020.9","24","980.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.3","24","  64.3","24","1019.4","24","979.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"93441099999","2024-01-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  79.4","12","  65.2","12","1014.7","12","975.4","12","999.9"," 0","  4.1","12"," 11.1","999.9","  86.4","*","  58.1"," "," 0.00","B","999.9","000000"
"93441099999","2024-01-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  70.7","24","  66.4","24","1015.3","24","975.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  82.8","*","  65.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  68.0","24","  65.4","24","1012.0","24","971.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.4"," ","  62.4"," "," 0.17","G","999.9","010000"
"93441099999","2024-01-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.7","24","  63.4","24"," 999.5","24","959.8","24","999.9"," 0","  3.7","24"," 13.0","999.9","  72.0","*","  59.5"," "," 0.24","G","999.9","010000"
"93441099999","2024-01-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.5","24","  49.8","24","1003.7","24","963.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.7","24","  47.8","24","1014.0","24","973.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.2","13","  49.3","13","1014.6","13","973.8","13","999.9"," 0","  4.4","12","  8.9","999.9","  66.0","*","  44.8","*"," 0.00","G","999.9","000000"
"93441099999","2024-01-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.4","24","  50.2","24","1006.9","24","966.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  73.8","*","  47.1"," "," 0.14","G","999.9","010000"
"93441099999","2024-01-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.7","24","  54.3","24","1003.0","24","962.9","24","999.9"," 0","  7.6","24"," 22.9","999.9","  77.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"93441099999","2024-01-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.5","24","  53.3","24"," 999.4","23","959.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  68.2"," ","  48.6"," "," 0.02","D","999.9","010000"
"93441099999","2024-01-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  55.7","24","1006.7","24","966.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.8"," ","  52.3"," "," 0.19","G","999.9","010000"
"93441099999","2024-01-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.1","24","  58.4","24","1008.7","24","968.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-01-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.7","24","  58.6","24","1003.1","24","962.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  68.5","*","  55.4"," "," 0.01","G","999.9","010000"
"93441099999","2024-02-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.7","24","  52.6","24"," 996.2","24","956.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.9","23","  49.8","23"," 987.1","23","947.4","23","999.9"," 0"," 16.8","23"," 26.0","999.9","  73.6"," ","  51.3"," "," 0.33","G","999.9","010000"
"93441099999","2024-02-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.1","24","  44.1","24","1001.3","24","960.5","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  65.1","*","  39.2"," "," 0.19","G","999.9","010000"
"93441099999","2024-02-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.3","24","  51.0","24","1016.5","24","975.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.1","24","  57.0","24","1019.9","24","979.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.6","24","  59.1","24","1016.4","24","976.0","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  70.1","13","  57.1","13","1016.1","13","976.1","13","999.9"," 0"," 13.5","13"," 19.0","999.9","  79.2","*","  55.8","*"," 0.00","G","999.9","000000"
"93441099999","2024-02-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.7","23","  58.7","23","1020.5","23","979.7","23","999.9"," 0","  7.8","23"," 19.0","999.9","  72.0","*","  54.9"," "," 0.30","G","999.9","010000"
"93441099999","2024-02-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.8","24","  57.3","24","1019.1","24","978.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.0","*","  54.9"," "," 0.02","G","999.9","010000"
"93441099999","2024-02-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.7","24","  52.4","24","1011.1","24","970.5","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  78.3"," ","  50.0"," "," 0.05","G","999.9","010000"
"93441099999","2024-02-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.9","24","  42.0","24","1021.8","24","980.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  61.3","*","  38.3"," "," 0.02","G","999.9","010000"
"93441099999","2024-02-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.2","24","  47.3","24","1023.9","24","982.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.4","24","  52.5","24","1024.0","24","982.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.1","24","  51.6","24","1022.3","24","981.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.3","22","  49.5","22","1024.0","22","983.3","22","999.9"," 0","  9.5","22"," 18.1","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.4","24","  53.4","24","1026.2","24","985.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.4","24","  56.1","24","1022.2"," 7","982.4"," 7","999.9"," 0","  8.1","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 24.1","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"93441099999","2024-02-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.7"," ","  44.8"," "," 0.03","G","999.9","010000"
"93441099999","2024-02-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.7","24","  50.2","24","1027.8","22","986.3","22","999.9"," 0","  3.4","24","  6.0","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.3","24","  54.9","24","1023.9","24","982.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.8","24","  51.7","24","1019.2","24","978.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.9","*","  45.3"," "," 0.00","G","999.9","000000"
"93441099999","2024-02-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  69.0","24","  55.7","24","1010.3","24","970.4","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  77.0"," ","  45.3"," "," 0.17","G","999.9","010000"
"93441099999","2024-02-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.1","24","  55.0","24","1013.8","24","973.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"93441099999","2024-02-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.8","24","  58.7","24","1008.0","24","967.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.2"," ","  55.6"," "," 0.06","D","999.9","010000"
"93441099999","2024-02-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.7","24","  52.7","24","1009.3","24","968.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.8"," ","  49.5"," "," 0.00","D","999.9","000000"
"93441099999","2024-02-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.0","23","  53.9","23","1016.4","23","975.4","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  68.9"," ","  49.5"," "," 0.08","D","999.9","010000"
"93441099999","2024-02-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.0","24","  49.3","24","1018.4","24","977.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.7"," ","  42.1"," "," 0.02","G","999.9","000000"
"93441099999","2024-03-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.0","23","  50.5","23","1012.8","23","972.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  73.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"93441099999","2024-03-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.8","24","  54.7","24","1005.9","24","965.9","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.0","24","  53.2","24","1006.1","24","965.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  74.3","*","  50.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.8","24","  48.4","24"," 997.1","24","956.9","24","999.9"," 0"," 18.1","23"," 29.9","999.9","  76.1"," ","  49.6"," "," 0.31","G","999.9","010000"
"93441099999","2024-03-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.5","24","  42.8","24","1010.1","24","969.0","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  60.1"," ","  41.5"," "," 0.18","G","999.9","010000"
"93441099999","2024-03-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.0","24","  42.9","24","1022.8","24","981.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  63.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"93441099999","2024-03-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.8","22","  49.9","22","1017.7","22","976.8","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  65.7","*","  37.0"," "," 0.00","D","999.9","000000"
"93441099999","2024-03-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.9","24","  48.3","24","1021.8","24","980.3","24","999.9"," 0","  6.0","24"," 15.9","999.9","  67.6"," ","  44.2"," "," 0.06","G","999.9","010000"
"93441099999","2024-03-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.2","24","  43.4","24","1030.9","24","988.9","24","999.9"," 0","  5.8","24"," 15.9","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.0","24","  46.1","24","1023.8","24","982.9","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  71.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.4","10","  51.6","10","1017.0","10","976.5","10","999.9"," 0"," 13.5","10"," 15.9","999.9","  70.7","*","  55.9","*"," 0.00","G","999.9","000000"
"93441099999","2024-03-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.8","20","  56.0","20","1010.4","20","969.9","20","999.9"," 0","  7.8","20"," 19.0","999.9","  68.5","*","  53.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.0","23","  53.9","23","1011.8","23","970.9","23","999.9"," 0","  5.5","23"," 13.0","999.9","  70.2"," ","  51.6"," "," 0.18","G","999.9","010000"
"93441099999","2024-03-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.4","24","  49.5","24","1005.9","24","965.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.6","24","  45.2","24","1007.0","24","965.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.7"," ","  44.6"," "," 0.17","G","999.9","010000"
"93441099999","2024-03-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.6","24","  39.0","24","1014.9","24","973.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  61.2","*","  36.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.0","24","  46.4","24","1016.4","24","975.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.1","24","  44.1","24","1023.6","24","981.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.9"," ","  43.2"," "," 0.02","G","999.9","010000"
"93441099999","2024-03-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.7","23","  40.6","23","1030.1","23","987.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.1","24","  40.9","24","1028.1","24","986.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.1","*","  41.2"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.3","24","  42.5","24","1021.6","24","979.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.3","24","  47.0","24","1018.4","24","977.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.0","24","  51.5","24","1015.7","24","974.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.3","24","  49.5","24","1011.1","24","970.5","24","999.9"," 0","  9.3","24"," 20.0","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.1","23","  49.8","23","1010.0","23","969.7","23","999.9"," 0"," 13.9","23"," 22.9","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"93441099999","2024-03-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.9","16","  50.7","16","1012.5","16","972.0","16","999.9"," 0"," 13.1","16"," 21.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"93441099999","2024-03-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.1","14","  43.8","14","1010.1","14","969.3","14","999.9"," 0"," 14.9","14"," 20.0","999.9","  69.6"," ","  53.2","*"," 0.00","C","999.9","000000"
"93441099999","2024-04-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.8"," 6","  46.8"," 6","1023.7"," 6","981.9"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  60.6","*","  39.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.1"," 8","  50.6"," 8","1023.0"," 8","981.9"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  62.8","*","  39.6"," "," 0.01","G","999.9","000000"
"93441099999","2024-04-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.2","24","  47.8","24","1019.7","24","978.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.4","24","  52.5","24","1019.3","24","978.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.7"," ","  47.5"," "," 0.03","G","999.9","010000"
"93441099999","2024-04-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.9","24","  47.0","24","1026.7","24","984.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  60.1","*","  48.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.2","24","  45.6","24","1029.3","24","987.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"93441099999","2024-04-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.0","24","  45.2","24","1029.8","24","987.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  64.8"," ","  38.8","*"," 0.00","G","999.9","010000"
"93441099999","2024-04-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.4","24","  47.0","24","1027.6","24","985.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  69.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"93441099999","2024-04-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.8","24","  47.3","24","1024.1","24","982.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  62.1","24","  51.1","24","1019.9","24","979.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.0","24","  55.1","24","1009.2","24","969.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93441099999","2024-04-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.9","24","  54.8","24","1006.4","24","965.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.5"," ","  46.2","*"," 0.01","D","999.9","000000"
"93441099999","2024-04-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","24","  49.6","24","1010.8","24","969.9","24","999.9"," 0","  9.1","24"," 19.0","999.9","  68.7"," ","  45.1"," "," 0.17","D","999.9","010000"
"93441099999","2024-04-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.5","24","  47.0","24","1021.5","24","979.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  61.3"," ","  39.2","*"," 0.01","D","999.9","000000"
