"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2024-07-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.9","24","  39.0","24","9999.9"," 0","763.9","24","999.9"," 0","  4.9","24"," 15.5","999.9","  72.7","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.0","24","  36.5","24","9999.9"," 0","763.5","24","999.9"," 0","  4.5","24"," 13.6","999.9","  71.8","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.4","20","  31.3","20","9999.9"," 0","763.2","20","999.9"," 0","  4.8","20"," 13.6","999.9","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.3","24","  26.6","24","9999.9"," 0","763.6","24","999.9"," 0","  5.0","24"," 13.6","999.9","  72.5","*","  45.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.6","24","  23.4","24","9999.9"," 0","764.8","24","999.9"," 0","  4.9","24"," 13.6","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.0","24","  18.5","24","9999.9"," 0","765.4","24","999.9"," 0","  4.0","24"," 13.6","999.9","  73.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.6","24","  18.4","24","9999.9"," 0","764.6","24","999.9"," 0","  5.0","24"," 13.6","999.9","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.2","24","  24.1","24","9999.9"," 0","763.7","24","999.9"," 0","  5.4","24"," 15.5","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.4","24","  29.0","24","9999.9"," 0","764.1","24","999.9"," 0","  5.2","24"," 15.5","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.8","24","  26.9","24","9999.9"," 0","764.3","24","999.9"," 0","  5.5","24"," 15.5","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.7","24","  22.8","24","9999.9"," 0","765.2","24","999.9"," 0","  4.5","24"," 15.5","999.9","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.5","24","  25.6","24","9999.9"," 0","765.2","24","999.9"," 0","  4.5","24"," 13.6","999.9","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","24","  25.8","24","9999.9"," 0","764.9","24","999.9"," 0","  5.1","24"," 15.5","999.9","  70.7","*","  51.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","24","  23.9","24","9999.9"," 0","764.4","24","999.9"," 0","  4.6","24"," 13.6","999.9","  72.7","*","  49.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.2","24","  24.0","24","9999.9"," 0","763.9","24","999.9"," 0","  4.5","24"," 15.5","999.9","  71.1","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.6","24","  27.1","24","9999.9"," 0","765.1","24","999.9"," 0","  4.5","24"," 15.5","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","  31.6","24","9999.9"," 0","766.0","24","999.9"," 0","  4.4","24"," 13.6","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.3","24","  32.0","24","9999.9"," 0","765.8","24","999.9"," 0","  4.5","24"," 15.5","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.7","24","  32.4","24","9999.9"," 0","765.1","24","999.9"," 0","  4.5","24"," 13.6","999.9","  74.3","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.5","24","  32.3","24","9999.9"," 0","764.0","24","999.9"," 0","  4.6","24"," 15.5","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.9","24","  34.4","24","9999.9"," 0","763.6","24","999.9"," 0","  4.9","24"," 17.5","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.1","24","  34.7","24","9999.9"," 0","764.0","24","999.9"," 0","  4.5","24"," 15.5","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.2","24","  36.3","24","9999.9"," 0","763.7","24","999.9"," 0","  4.7","24"," 13.6","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-07-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.7","24","  36.6","24","9999.9"," 0","763.9","24","999.9"," 0","  5.4","24"," 15.5","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.8","24","  34.7","24","9999.9"," 0","764.8","24","999.9"," 0","  5.1","24"," 15.5","999.9","  70.7","*","  50.4","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","24","  34.1","24","9999.9"," 0","765.7","24","999.9"," 0","  5.1","24"," 15.5","999.9","  70.7","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.7","24","  32.7","24","9999.9"," 0","764.3","24","999.9"," 0","  4.9","24"," 15.5","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.9","24","  30.0","24","9999.9"," 0","765.1","24","999.9"," 0","  4.5","24"," 13.6","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.7","24","  27.4","24","9999.9"," 0","765.5","24","999.9"," 0","  4.7","24"," 15.5","999.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.9","24","  30.3","24","9999.9"," 0","765.3","24","999.9"," 0","  4.2","24"," 15.5","999.9","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.6","24","  29.5","24","9999.9"," 0","764.1","24","999.9"," 0","  4.6","24"," 13.6","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.6","24","  28.8","24","9999.9"," 0","763.0","24","999.9"," 0","  4.9","24"," 15.5","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.2","24","  28.0","24","9999.9"," 0","764.6","24","999.9"," 0","  4.5","24"," 15.5","999.9","  71.1","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.0","24","  25.9","24","9999.9"," 0","765.6","24","999.9"," 0","  4.8","24"," 15.5","999.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.2","24","  27.6","24","9999.9"," 0","765.0","24","999.9"," 0","  5.7","24"," 19.4","999.9","  70.0","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.4","24","  31.5","24","9999.9"," 0","764.0","24","999.9"," 0","  5.2","24"," 17.5","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.9","24","  31.6","24","9999.9"," 0","764.3","24","999.9"," 0","  5.2","24"," 13.6","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.6","24","  29.4","24","9999.9"," 0","764.8","24","999.9"," 0","  5.5","24"," 17.5","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.3","24","  31.0","24","9999.9"," 0","764.7","24","999.9"," 0","  5.6","24"," 17.5","999.9","  71.6","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.7","24","  27.1","24","9999.9"," 0","764.0","24","999.9"," 0","  5.7","24"," 17.5","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.6","24","  28.2","24","9999.9"," 0","764.7","24","999.9"," 0","  5.2","24"," 13.6","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.3","24","  30.2","24","9999.9"," 0","764.1","24","999.9"," 0","  5.1","24"," 17.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.3","24","  31.3","24","9999.9"," 0","764.2","24","999.9"," 0","  4.5","24"," 15.5","999.9","  71.8","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.9","24","  33.5","24","9999.9"," 0","764.9","24","999.9"," 0","  4.9","24"," 15.5","999.9","  72.9","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.8","24","  33.7","24","9999.9"," 0","764.9","24","999.9"," 0","  5.0","24"," 17.5","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.4","24","  33.6","24","9999.9"," 0","763.7","24","999.9"," 0","  5.3","24"," 15.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.6","24","  33.2","24","9999.9"," 0","763.6","24","999.9"," 0","  5.3","24"," 17.5","999.9","  70.7","*","  49.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.5","24","  35.4","24","9999.9"," 0","764.5","24","999.9"," 0","  5.9","24"," 17.5","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","24","  43.2","24","9999.9"," 0","765.9","24","999.9"," 0","  5.0","24"," 13.6","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.8","24","  45.8","23","9999.9"," 0","765.7","24","999.9"," 0","  4.9","24"," 17.5","999.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.4","24","  43.1","24","9999.9"," 0","765.0","24","999.9"," 0","  4.9","24"," 15.5","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.1","24","  37.6","24","9999.9"," 0","764.4","24","999.9"," 0","  4.9","24"," 17.5","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.5","24","  36.1","24","9999.9"," 0","764.9","24","999.9"," 0","  4.0","24"," 13.6","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.9","24","  34.4","24","9999.9"," 0","764.5","24","999.9"," 0","  4.4","24"," 15.5","999.9","  74.7","*","  52.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-08-31","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.2","24","  33.4","24","9999.9"," 0","764.7","24","999.9"," 0","  4.5","24"," 13.6","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.9","24","  33.5","24","9999.9"," 0","764.4","24","999.9"," 0","  4.5","24"," 15.5","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.1","24","  36.4","24","9999.9"," 0","764.4","24","999.9"," 0","  4.0","24"," 13.6","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.3","24","  36.8","24","9999.9"," 0","763.7","24","999.9"," 0","  5.0","24"," 15.5","999.9","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-04","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.5","24","  35.2","24","9999.9"," 0","763.6","24","999.9"," 0","  5.3","24"," 17.5","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-05","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.6","24","  35.1","24","9999.9"," 0","762.9","24","999.9"," 0","  5.6","24"," 17.5","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-06","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.2","24","  34.5","24","9999.9"," 0","762.9","24","999.9"," 0","  5.3","24"," 15.5","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-07","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.4","24","  33.5","24","9999.9"," 0","763.0","24","999.9"," 0","  5.3","24"," 17.5","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-08","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.8","24","  39.0","24","9999.9"," 0","763.2","24","999.9"," 0","  5.2","24"," 17.5","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-09","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.6","22","  41.1","22","9999.9"," 0","763.3","22","999.9"," 0","  5.7","22"," 17.5","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.4","24","  41.2","24","9999.9"," 0","763.4","24","999.9"," 0","  4.9","24"," 15.5","999.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.4","24","  40.9","24","9999.9"," 0","763.0","24","999.9"," 0","  5.6","24"," 17.5","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.5","24","  42.2","24","9999.9"," 0","763.2","24","999.9"," 0","  5.4","24"," 15.5","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.2","24","  40.5","24","9999.9"," 0","763.9","23","999.9"," 0","  5.5","24"," 15.5","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.5","24","  41.8","24","9999.9"," 0","764.0","24","999.9"," 0","  4.7","24"," 15.5","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.6","24","  40.2","24","9999.9"," 0","763.0","24","999.9"," 0","  4.6","24"," 17.5","999.9","  75.4","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.9","24","  37.4","24","9999.9"," 0","763.7","24","999.9"," 0","  5.0","24"," 17.5","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.5","24","  33.1","24","9999.9"," 0","763.6","24","999.9"," 0","  5.1","24"," 15.5","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.8","24","  32.4","24","9999.9"," 0","762.9","24","999.9"," 0","  5.3","24"," 15.5","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.9","24","  35.4","24","9999.9"," 0","762.4","24","999.9"," 0","  5.8","24"," 17.5","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-20","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.4","24","  41.1","24","9999.9"," 0","761.8","24","999.9"," 0","  5.2","24"," 19.4","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-21","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.8","24","  44.0","24","9999.9"," 0","763.0","24","999.9"," 0","  6.0","24"," 19.4","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-22","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.3","24","  41.4","24","9999.9"," 0","763.8","24","999.9"," 0","  5.1","24"," 15.5","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-23","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.8","24","  44.9","24","9999.9"," 0","763.9","24","999.9"," 0","  5.5","24"," 17.5","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-24","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.7","24","  44.6","24","9999.9"," 0","763.7","24","999.9"," 0","  5.1","24"," 15.5","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-25","-11.8391","-76.3779","2417.0","MATUCANA, PE","  62.8","24","  45.2","24","9999.9"," 0","764.1","24","999.9"," 0","  4.9","24"," 15.5","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-26","-11.8391","-76.3779","2417.0","MATUCANA, PE","  61.5","24","  44.4","24","9999.9"," 0","763.5","24","999.9"," 0","  4.5","24"," 17.5","999.9","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-27","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.4","23","  46.3","23","9999.9"," 0","764.5","23","999.9"," 0","  3.3","23"," 13.6","999.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-28","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.2","24","  54.5","20","9999.9"," 0","764.8","22","999.9"," 0","  3.1","23"," 11.7","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-29","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.2","24","  51.0","21","9999.9"," 0","764.5","24","999.9"," 0","  5.1","24"," 15.5","999.9","  68.9","*","  49.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-09-30","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.2","24","  51.9","24","9999.9"," 0","764.4","24","999.9"," 0","  4.9","24"," 15.5","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"84600099999","2024-10-01","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.8","24","  52.5","21","9999.9"," 0","764.2","24","999.9"," 0","  4.0","24"," 15.5","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2024-10-02","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.3","24","  52.4","19","9999.9"," 0","764.0","24","999.9"," 0","  4.6","24"," 17.5","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"84600099999","2024-10-03","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.9","24","  50.8","24","9999.9"," 0","764.2","24","999.9"," 0","  4.4","24"," 13.6","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
