"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2024-01-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.2","24","  69.5","24","1014.5","24","007.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.4","*","  69.3"," "," 0.10","G","999.9","010000"
"94566099999","2024-01-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.3","24","  72.2","24","1013.0","24","005.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.0","*","  68.9"," "," 0.55","G","999.9","110000"
"94566099999","2024-01-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.6","23","  71.3","23","1011.5","23","004.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  84.2","*","  69.3","*"," 0.01","G","999.9","010000"
"94566099999","2024-01-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.4","24","  70.8","24","1010.7","24","003.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.3","*","  69.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-01-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.2","19","  69.4","19","1013.4","19","006.0","19","999.9"," 0","  2.7","19","  9.9","999.9","  84.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94566099999","2024-01-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.9","24","  70.7","24","1011.5","24","004.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94566099999","2024-01-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  81.5","24","  77.9","24","1006.7","24","999.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.0","*","  72.7"," "," 0.20","G","999.9","100000"
"94566099999","2024-01-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  86.6","24","  77.0","24","1004.6","24","997.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  96.3","*","  77.5"," "," 0.07","G","999.9","100000"
"94566099999","2024-01-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  81.1","24","  77.3","24","1008.0","24","000.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  87.1","*","  78.3","*"," 0.09","G","999.9","000000"
"94566099999","2024-01-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  82.3","24","  77.4","24","1008.0","24","000.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.5","*","  77.0","*"," 0.91","G","999.9","110000"
"94566099999","2024-01-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.6","24","  74.2","24","1007.5","24","000.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.9","*","  74.5","*"," 0.63","G","999.9","110000"
"94566099999","2024-01-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","24","  69.6","24","1007.8","24","000.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.6","*","  71.1","*"," 0.01","G","999.9","000000"
"94566099999","2024-02-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.2","24","  69.3","24","1008.5","24","001.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  86.0","*","  66.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-02-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.3","24","  69.9","24","1007.8","24","000.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"94566099999","2024-02-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.0","24","  71.0","24","1011.9","24","004.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  90.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-02-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.5","24","  72.1","24","1011.9","24","004.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"94566099999","2024-02-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.2","24","  72.1","24","1010.3","24","002.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  89.1","*","  69.6"," "," 0.00","I","999.9","000000"
"94566099999","2024-02-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.7","24","  73.4","24","1009.9","24","002.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  92.7","*","  72.3"," "," 0.03","G","999.9","100000"
"94566099999","2024-02-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.3","24","  72.5","24","1013.2","24","005.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.8","*","  71.8"," "," 0.67","G","999.9","110000"
"94566099999","2024-02-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.9","24","  71.1","24","1015.2","24","007.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.9","*","  71.4"," "," 0.17","G","999.9","110000"
"94566099999","2024-02-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.4","24","  70.7","24","1015.2","24","007.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  86.0","*","  71.1","*"," 0.06","G","999.9","010000"
"94566099999","2024-02-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.3","24","  70.7","24","1015.2","24","007.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.7","*","  70.7","*"," 0.17","G","999.9","000000"
"94566099999","2024-02-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.7","24","  69.8","24","1016.0","24","008.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.3","*","  69.3","*"," 0.13","G","999.9","110000"
"94566099999","2024-02-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.7","24","  68.9","24","1016.5","24","009.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.2","*","  68.9"," "," 0.35","G","999.9","010000"
"94566099999","2024-02-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","24","  71.4","24","1014.7","24","007.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.0","*","  69.3"," "," 0.03","G","999.9","010000"
"94566099999","2024-02-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","24","  72.7","24","1014.1","24","006.6","24","999.9"," 0","  1.2","24","  7.0","999.9","  82.8","*","  70.5"," "," 0.69","G","999.9","100000"
"94566099999","2024-02-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.1","23","  72.1","23","1015.8","23","008.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  82.6","*","  71.1"," "," 1.05","G","999.9","100000"
"94566099999","2024-02-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.2","23","  68.9","23","1018.2","23","010.7","23","999.9"," 0","  1.5","23","  5.1","999.9","  80.1","*","  66.6","*"," 1.28","G","999.9","110000"
"94566099999","2024-02-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.4","24","  68.1","24","1017.6","24","010.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.6","*","  66.6"," "," 0.09","G","999.9","000000"
"94566099999","2024-02-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.5","24","  67.9","24","1015.9","24","008.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.0","*","  66.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-02-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.0","24","  70.1","24","1014.1","24","006.6","24","999.9"," 0","  1.7","24","  7.0","999.9","  87.1","*","  66.4"," "," 0.01","G","999.9","000000"
"94566099999","2024-02-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.5","24","  69.0","24","1013.4","24","005.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  87.8","*","  67.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-02-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","24","  69.4","24","1013.2","24","005.7","24","999.9"," 0","  1.6","24","  7.0","999.9","  90.0","*","  66.7"," "," 0.00","I","999.9","000000"
"94566099999","2024-02-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.5","21","  70.7","21","1012.8","21","005.4","21","999.9"," 0","  1.0","21","  5.1","999.9","  90.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94566099999","2024-02-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  83.5","24","  72.3","24","1011.0","24","003.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94566099999","2024-02-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.3","24","  73.9","24","1012.3","24","004.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  91.6","*","  73.6","*"," 0.63","G","999.9","110000"
"94566099999","2024-02-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.6","24","  71.7","24","1013.0","24","005.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  81.5","*","  70.2","*"," 0.01","G","999.9","000000"
"94566099999","2024-02-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.0","23","  71.6","23","1013.6","23","006.2","23","999.9"," 0","  1.9","23","  7.0","999.9","  89.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94566099999","2024-02-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.4","24","  69.2","24","1016.4","24","008.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94566099999","2024-02-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.7","23","  68.3","23","1017.8","23","010.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94566099999","2024-02-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.8","24","  68.4","24","1016.2","24","008.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  88.7","*","  65.8"," "," 0.00","I","999.9","000000"
"94566099999","2024-03-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.6","23","  66.0","23","1015.3","23","007.8","23","999.9"," 0","  1.9","23","  7.0","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"94566099999","2024-03-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.8","24","  69.6","24","1013.6","24","006.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.8","*","  61.3"," "," 0.00","A","999.9","000000"
"94566099999","2024-03-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.8","24","  70.7","24","1013.7","24","006.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  91.4","*","  71.1","*"," 0.01","G","999.9","010000"
"94566099999","2024-03-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.6","24","  71.3","24","1017.0","24","009.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.5","*","  69.1","*"," 1.78","G","999.9","100000"
"94566099999","2024-03-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.3","24","  67.5","24","1018.8","24","011.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  82.8","*","  64.8","*"," 0.02","G","999.9","000000"
"94566099999","2024-03-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.0","24","  67.4","24","1018.5","24","011.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.5","*","  64.2"," "," 0.00","G","999.9","000000"
"94566099999","2024-03-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.2","23","  68.3","23","1018.5","23","011.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  83.7","*","  66.9"," "," 0.01","G","999.9","000000"
"94566099999","2024-03-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.1","24","  67.8","24","1018.8","24","011.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.8","*","  66.6","*"," 0.10","G","999.9","010000"
"94566099999","2024-03-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","24","  67.7","24","1019.5","24","012.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.0","*","  65.7"," "," 0.24","G","999.9","110000"
"94566099999","2024-03-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.9","24","  69.4","24","1020.0","24","012.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.2","*","  66.4"," "," 0.47","G","999.9","110000"
"94566099999","2024-03-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","24","  69.8","24","1017.2","24","009.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.7","*","  68.2"," "," 0.57","G","999.9","010000"
"94566099999","2024-03-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.5","23","  68.4","23","1013.9","23","006.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  81.0"," ","  69.3"," "," 0.13","G","999.9","010000"
"94566099999","2024-03-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.5","24","  68.1","24","1011.4","24","003.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  81.7","*","  69.1"," "," 0.03","G","999.9","010000"
"94566099999","2024-03-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.3","24","  69.3","24","1010.0","24","002.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.2","*","  63.9","*"," 0.02","G","999.9","000000"
"94566099999","2024-03-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.4","24","  66.9","24","1013.4","24","005.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  85.5","*","  64.0"," "," 0.03","G","999.9","010000"
"94566099999","2024-03-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.2","24","  65.6","24","1014.3","24","006.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94566099999","2024-03-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.5","24","  70.2","24","1012.6","24","005.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.4","*","  65.5"," "," 0.06","G","999.9","100000"
"94566099999","2024-03-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.9","24","  69.2","24","1014.1","24","006.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.4","*","  67.5","*"," 0.02","G","999.9","000000"
"94566099999","2024-03-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.4","23","  70.9","23","1015.7","23","008.2","23","999.9"," 0","  1.5","23","  6.0","999.9","  81.0","*","  67.3"," "," 0.50","G","999.9","100000"
"94566099999","2024-03-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.4","24","  69.2","24","1016.3","24","008.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.5","*","  68.2"," "," 0.04","G","999.9","010000"
"94566099999","2024-03-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.1","24","  66.8","24","1019.2","24","011.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.9","*","  66.6","*"," 0.20","G","999.9","110000"
"94566099999","2024-03-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.6","24","  66.8","24","1019.7","24","012.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.2","*","  66.4"," "," 0.09","G","999.9","000000"
"94566099999","2024-03-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","24","  66.6","24","1018.9","24","011.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.1","*","  67.1","*"," 0.06","G","999.9","010000"
"94566099999","2024-03-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.2","24","  65.7","24","1018.0","24","010.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.8","*","  65.7","*"," 0.18","G","999.9","110000"
"94566099999","2024-03-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.9","24","  69.0","24","1017.0","24","009.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.9","*","  65.3"," "," 1.32","G","999.9","010000"
"94566099999","2024-03-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","15","  71.4","15","1015.5","15","008.0","15","999.9"," 0","  2.1","15","  4.1","999.9","  74.5","*","  68.9"," "," 0.00","G","999.9","110000"
"94566099999","2024-03-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.7","14","  70.9","14","1018.3","14","010.8","14","999.9"," 0","  2.0","14","  6.0","999.9","  75.4"," ","  70.5","*"," 0.62","C","999.9","010000"
"94566099999","2024-04-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.4"," 6","  65.5"," 6","1018.3"," 6","010.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  73.0","*","  64.2","*"," 0.15","G","999.9","000000"
"94566099999","2024-04-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.8"," 7","  68.1"," 7","1017.0"," 7","009.4"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  82.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94566099999","2024-04-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","24","  68.4","24","1016.5","24","008.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94566099999","2024-04-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","24","  69.5","24","1016.2","24","008.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  81.1"," ","  65.7"," "," 0.08","G","999.9","010000"
"94566099999","2024-04-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  70.2","24","1015.2","24","007.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  77.5"," ","  67.3","*"," 0.36","G","999.9","000000"
"94566099999","2024-04-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.1","24","  70.8","24","1013.3","24","005.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.7"," ","  67.1"," "," 0.90","G","999.9","010000"
"94566099999","2024-04-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.8","24","  69.3","24","1010.5","24","003.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.4"," ","  67.6","*"," 0.05","G","999.9","010000"
"94566099999","2024-04-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.3","24","  69.3","24","1009.1","24","001.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  82.4"," ","  67.1"," "," 0.02","G","999.9","000000"
"94566099999","2024-04-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.9","24","  53.3","24","1008.4","24","000.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  82.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94566099999","2024-04-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.1","24","  51.7","24","1013.8","24","006.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94566099999","2024-04-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.5","23","  56.7","23","1017.2","23","009.6","23","999.9"," 0","  1.5","23","  6.0","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94566099999","2024-04-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.0","24","  60.9","24","1019.0","24","011.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94566099999","2024-04-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.3","24","  61.2","24","1021.1","24","013.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  80.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"94566099999","2024-04-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.1","24","  60.3","24","1022.6","24","015.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  81.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94566099999","2024-04-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.6","24","  62.4","24","1022.7","24","015.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94566099999","2024-04-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.6","23","  64.5","23","1021.2","23","013.6","23","999.9"," 0","  1.6","23","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94566099999","2024-04-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.6","23","  66.2","23","1019.1","23","011.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94566099999","2024-04-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.4","21","  66.5","21","1014.6","21","007.0","21","999.9"," 0","  1.0","21","  2.9","999.9","  82.2"," ","  64.2","*"," 0.01","G","999.9","000000"
"94566099999","2024-04-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.7","20","  63.5","20","1015.1","20","007.5","20","999.9"," 0","  1.9","20","  6.0","999.9","  84.9"," ","  62.6","*"," 0.01","G","999.9","010000"
"94566099999","2024-04-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.9","10","  63.2","10","1016.9","10","009.3","10","999.9"," 0","  2.6","10","  6.0","999.9","  69.8","*","  61.3","*"," 1.91","G","999.9","010010"
"94566099999","2024-04-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","21","  61.5","21","1020.8","21","013.2","21","999.9"," 0","  3.6","21"," 11.1","999.9","  75.2","*","  60.3","*"," 0.03","G","999.9","010000"
"94566099999","2024-04-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.0","23","  63.1","23","1019.8","23","012.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  77.4"," ","  59.7"," "," 0.13","G","999.9","010000"
"94566099999","2024-04-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.0","24","  61.6","24","1017.2","24","009.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  80.4"," ","  58.5","*"," 0.01","G","999.9","000000"
"94566099999","2024-04-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.1","15","  61.9","15","1016.9","15","009.3","15","999.9"," 0","  1.1","15","  2.9","999.9","  79.3","*","  58.3"," "," 0.01","G","999.9","000000"
"94566099999","2024-04-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.6","24","  61.6","24","1020.4","24","012.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.8","*","  60.3","*"," 0.01","G","999.9","010000"
"94566099999","2024-04-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.5","24","  61.7","24","1022.9","24","015.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.7"," ","  59.4"," "," 0.03","G","999.9","000000"
"94566099999","2024-04-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.3","24","  61.8","24","1023.0","24","015.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  78.4"," ","  59.9","*"," 0.04","G","999.9","010000"
"94566099999","2024-04-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.1","24","  62.1","24","1021.6","24","014.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94566099999","2024-04-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.8","22","  59.5","22","1020.7","22","013.1","22","999.9"," 0","  1.5","22","  5.1","999.9","  78.6"," ","  54.9","*"," 0.00","C","999.9","000000"
"94566099999","2024-05-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.3","24","  61.7","24","1022.5","24","014.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"94566099999","2024-05-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.2","24","  61.7","24","1021.0","24","013.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.5"," ","  60.3","*"," 0.47","G","999.9","010000"
"94566099999","2024-05-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.3","24","  63.9","24","1018.6","24","010.9","24","999.9"," 0","  1.3","24","  6.0","999.9","  73.2"," ","  60.1"," "," 0.19","G","999.9","010000"
"94566099999","2024-05-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  63.0","24","1017.9","24","010.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  76.5"," ","  60.6","*"," 0.01","G","999.9","000000"
