"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2024-04-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   9.6","24","   6.4","24","1013.1","24","007.7","24","999.9"," 0"," 18.3","24"," 24.9"," 29.9","  17.1","*","   3.0","*"," 0.00","G"," 35.8","000000"
"71363099999","2024-04-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  12.6","24","  10.1","24","1008.9","24","003.6","24","999.9"," 0"," 20.8","24"," 24.1"," 28.9","  20.1","*","   5.0","*"," 0.00","G"," 36.2","000000"
"71363099999","2024-04-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  17.1","24","  14.9","24","1011.9","24","006.5","24","999.9"," 0"," 18.5","24"," 22.0"," 22.9","  21.7"," ","   4.8"," "," 0.00","G"," 35.8","000000"
"71363099999","2024-04-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  15.7","24","  13.3","24","1016.7","24","011.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  19.4","*","  12.2","*"," 1.14","G"," 35.8","000000"
"71363099999","2024-04-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  16.3","13","  14.0","13","1021.7","13","016.3","13","999.9"," 0","  9.7","13"," 15.9","999.9","  20.1"," ","  11.8"," "," 1.17","G"," 36.2","000000"
"71363099999","2024-04-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   0.7","13","  -3.4","13","1027.8","13","022.2","13","999.9"," 0"," 17.7","13"," 27.0","999.9","   4.6","*","  -6.9","*"," 0.00","G"," 37.8","000000"
"71363099999","2024-04-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -11.8","24"," -16.9","24","1021.9","24","016.2","24","999.9"," 0"," 20.4","24"," 24.1"," 28.9","   7.7"," "," -16.1"," "," 0.00","G"," 37.4","000000"
"71363099999","2024-04-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -14.1","24"," -19.2","24","1014.3","24","008.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  -5.4"," "," -22.0"," "," 0.00","G"," 37.4","000000"
"71363099999","2024-04-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -10.5","24"," -15.5","24","1017.1","24","011.5","24","999.9"," 0","  7.5","24"," 19.0","999.9","  -2.4","*"," -17.7","*"," 0.00","G"," 37.4","000000"
"71363099999","2024-04-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   1.8","24","  -2.4","24","1015.9","24","010.3","24","999.9"," 0"," 13.3","24"," 22.0"," 27.0","   5.9","*","  -2.0","*"," 0.00","G"," 37.4","000000"
"71363099999","2024-04-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -5.9","24"," -10.5","24","1017.4","24","011.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","   5.7"," "," -16.6"," "," 0.00","G"," 37.0","000000"
"71363099999","2024-04-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -10.6","24"," -15.9","24","1015.5","24","009.9","24","999.9"," 0","  6.5","24","  9.9","999.9","   0.1"," "," -19.1"," "," 0.00","G"," 37.0","000000"
"71363099999","2024-04-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -7.3","24"," -12.1","24","1012.7","24","007.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  -0.9","*"," -13.7","*"," 0.00","G"," 37.0","000000"
"71363099999","2024-04-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -6.5","24"," -11.1","24","1011.0","24","005.4","24","999.9"," 0","  4.9","24","  7.0","999.9","   0.3"," "," -12.8"," "," 0.00","G"," 37.0","000000"
"71363099999","2024-04-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.6","24","  -8.0","24","1013.1","24","007.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","   5.7","*"," -14.1","*"," 0.00","G"," 37.0","000000"
"71363099999","2024-04-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   4.2","24","   0.3","24","1018.5","24","013.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","   8.2","*","  -0.0","*"," 0.00","G"," 37.0","000000"
"71363099999","2024-04-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   6.7","22","   3.2","22","1028.8","22","023.3","22","999.9"," 0","  9.5","22"," 14.0"," 19.0","   9.5","*","   0.9","*"," 0.00","G"," 37.0","000000"
"71363099999","2024-05-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  14.1","24","  11.3","24","1037.6","24","032.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  20.8"," ","   6.3"," "," 0.00","G"," 37.0","000000"
"71363099999","2024-05-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  15.7","24","  13.5","24","1034.4","24","028.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  24.1","*","   7.5","*"," 0.00","G"," 36.6","000000"
"71363099999","2024-05-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  18.9","24","  16.6","24","1029.3","24","023.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  25.7","*","   9.1","*"," 0.00","G"," 36.6","000000"
"71363099999","2024-05-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  26.0","24","  24.3","23","1021.2","24","015.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  31.1","*","  21.0","*"," 0.00","G"," 36.6","000000"
"71363099999","2024-05-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  21.4","24","  19.6","24","1017.6","24","012.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  30.7"," ","  17.8"," "," 0.00","G"," 35.8","000000"
"71363099999","2024-05-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  23.2","23","  21.4","23","1018.9","23","013.6","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  29.8","*","  18.1","*"," 0.00","G"," 35.4","000000"
"71363099999","2024-05-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  25.0","20","  23.5","20","1018.9","20","013.6","20","999.9"," 0","  6.7","20"," 11.1","999.9","  29.8"," ","  17.8"," "," 0.00","G"," 35.4","000000"
"71363099999","2024-05-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  23.9","24","  21.9","23","1013.8","24","008.6","24","999.9"," 0"," 11.5","24"," 21.0"," 24.9","  29.3"," ","  19.4"," "," 0.00","G"," 35.0","000000"
"71363099999","2024-05-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   8.8","24","   5.1","24","1014.7","24","009.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  27.9"," ","  -0.0"," "," 0.00","G"," 35.0","000000"
"71363099999","2024-05-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   3.2","24","  -0.9","24","1013.2","24","007.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  14.0"," ","  -5.8"," "," 0.00","G"," 35.0","000000"
"71363099999","2024-05-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","   6.4","24","   2.6","24","1015.3","24","009.9","24","999.9"," 0","  9.1","24"," 15.9"," 20.0","  13.8","*","  -2.0","*"," 0.00","G"," 35.0","000000"
"71363099999","2024-05-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  11.9","24","   8.9","24","1016.6","24","011.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  23.7","*","   2.1","*"," 0.00","G"," 34.6","000000"
"71363099999","2024-05-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  23.9","24","  21.7","24","1016.6","24","011.4","24","999.9"," 0"," 11.5","24"," 17.1"," 21.0","  31.1","*","  15.8","*"," 0.00","G"," 34.6","000000"
"71363099999","2024-05-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  25.1","24","  22.8","24","1013.5","24","008.3","24","999.9"," 0"," 20.9","24"," 28.9"," 35.0","  30.6"," ","  16.9"," "," 0.00","G"," 33.5","000000"
"71363099999","2024-05-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  26.3","24","  24.7","22","1015.5","24","010.3","24","999.9"," 0"," 19.6","24"," 25.1"," 30.9","  28.0","*","  25.2","*"," 0.05","G"," 34.6","000000"
"71363099999","2024-05-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  28.1","24","  25.8","24","1024.1","24","018.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  31.1","*","  26.6","*"," 0.03","G"," 34.6","000000"
"71363099999","2024-05-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.8","24","  26.7","23","1033.0","24","027.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  32.5","*","  27.7","*"," 0.01","G"," 33.5","000000"
"71363099999","2024-05-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.0","24","  27.6","24","1035.5","24","030.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  32.7"," ","  27.5"," "," 0.00","G"," 32.3","000000"
"71363099999","2024-05-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.4","24","  25.7","24","1032.4","24","027.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  32.5"," ","  27.1"," "," 0.00","G"," 30.7","000000"
"71363099999","2024-05-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  25.5","24","  23.7","24","1027.5","24","022.1","24","999.9"," 0","  7.5","24","  8.9","999.9","  30.2","*","  19.0","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-05-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  27.4","24","  25.0","24","1022.1","24","016.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  32.9","*","  20.8","*"," 0.00","G"," 29.9","000000"
"71363099999","2024-05-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.0","24","  29.6","23","1016.4","24","011.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  32.9"," ","  20.5"," "," 0.00","G"," 26.8","000000"
"71363099999","2024-05-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.7","24","  28.0","23","1013.7","24","008.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  32.9","*","  26.1","*"," 0.02","G"," 24.8","000000"
"71363099999","2024-05-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.9","24","  30.0","22","1011.8","24","006.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  33.3"," ","  26.1"," "," 0.00","G"," 22.4","000000"
"71363099999","2024-05-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  25.2","24","  21.6","24","1021.4","24","016.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  33.1"," ","  20.1"," "," 0.00","G"," 20.9","000000"
"71363099999","2024-05-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  24.9","24","  21.1","23","1024.1","24","018.8","24","999.9"," 0"," 19.0","24"," 22.0"," 27.0","  30.9","*","  19.6","*"," 0.00","G"," 20.9","000000"
"71363099999","2024-05-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  28.0","24","  23.1","24","1021.4","24","016.1","24","999.9"," 0"," 11.7","24"," 15.0"," 20.0","  34.5","*","  21.0","*"," 0.00","G"," 20.5","000000"
"71363099999","2024-05-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.3","24","  26.0","24","1012.9","24","007.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  34.7"," ","  19.9"," "," 0.00","G"," 16.9","000000"
"71363099999","2024-05-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  23.4","24","  20.3","24","1019.7","24","014.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  30.7"," ","  20.1"," "," 0.00","G"," 15.4","000000"
"71363099999","2024-05-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  25.8","24","  23.2","24","1019.8","24","014.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  29.3","*","  23.5","*"," 0.00","G"," 16.1","000000"
"71363099999","2024-06-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  25.8","24","  22.4","24","1019.4","24","014.1","24","999.9"," 0","  8.5","24","  9.9","999.9","  31.1","*","  20.8","*"," 0.00","G"," 15.7","000000"
"71363099999","2024-06-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.0","24","  24.8","24","1023.8","24","018.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  33.3","*","  24.4","*"," 0.00","G"," 15.4","000000"
"71363099999","2024-06-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  30.5","23","  26.5","23","1027.2","23","021.9","23","999.9"," 0","  8.7","23"," 11.1","999.9","  34.2","*","  25.5","*"," 0.00","G"," 12.6","000000"
"71363099999","2024-06-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.6","24","  25.1","24","1025.8","24","020.6","24","999.9"," 0","  9.7","24"," 11.1"," 15.0","  34.7"," ","  23.5"," "," 0.00","G"," 10.2","000000"
"71363099999","2024-06-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  28.7","24","  25.9","24","1023.6","24","018.3","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  34.0"," ","  23.2"," "," 0.00","G","  7.5","000000"
"71363099999","2024-06-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  28.0","24","  24.8","24","1025.2","24","019.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  34.3","*","  22.1","*"," 0.00","G","  4.7","000000"
"71363099999","2024-06-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.1","24","  25.4","24","1026.2","24","020.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  35.4"," ","  21.7"," "," 0.00","G","  3.1","000000"
"71363099999","2024-06-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  30.8","24","  28.2","24","1026.3","24","021.1","24","999.9"," 0"," 16.1","24"," 20.0"," 24.9","  35.6"," ","  22.1"," "," 0.00","G","  2.4","000000"
"71363099999","2024-06-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.6","24","  30.2","24","1019.2","24","013.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  35.6"," ","  26.1"," "," 0.04","G","  0.4","000000"
"71363099999","2024-06-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.1","24","  31.0","24","1009.9","24","004.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  34.5"," ","  27.9"," "," 0.15","G","  0.4","000000"
"71363099999","2024-06-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  31.2","24","  28.8","24","1010.5","24","005.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  30.7","24","  27.6","24","1010.6","24","005.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  29.0","24","  26.3","24","1012.0","24","006.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  33.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  33.2","24","  30.2","24","1011.4","24","006.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  37.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.0","24","  30.0","24","1012.3","24","007.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  32.8","24","  30.0","24","1012.0","24","006.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  37.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  33.3","24","  31.9","24","1008.8","24","003.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71363099999","2024-06-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.8","24","  31.6","23","1007.4","24","002.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  41.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71363099999","2024-06-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.6","24","  31.7","24","1012.5","24","007.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.8","24","  30.8","24","1012.7","24","007.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  39.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  36.8","24","  32.9","24","1011.5","24","006.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  42.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71363099999","2024-06-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  36.3","24","  33.8","24","1007.6","24","002.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-06-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  35.1","24","  32.0","24","1007.8","24","002.7","24","999.9"," 0"," 14.7","24"," 18.1"," 21.0","  41.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  34.8","22","  31.6","22","1009.2","22","004.1","22","999.9"," 0"," 11.6","22"," 14.0"," 18.1","  38.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  36.7"," 4","  32.7"," 4","1010.7"," 4","005.4"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  39.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  39.0","16","  35.3","15","1011.2","16","006.1","16","999.9"," 0"," 11.3","16"," 14.0","999.9","  44.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  39.5","24","  36.0","24","1013.9","24","008.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  46.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71363099999","2024-06-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  42.9","24","  38.7","24","1010.3","24","005.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  43.1","24","  38.4","24","1003.0","24","997.9","24","999.9"," 0"," 13.5","24"," 22.0"," 27.0","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71363099999","2024-06-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.8","24","  35.9","22","1004.9","24","999.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  45.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  44.9","24","  41.3","23"," 998.7","24","993.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  56.8","*","  36.5","*"," 0.10","G","999.9","000000"
"71363099999","2024-07-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  44.1","24","  39.9","24"," 999.5","24","994.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"71363099999","2024-07-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  39.8","24","  36.7","24"," 999.7","24","994.6","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  49.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"71363099999","2024-07-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  37.1","24","  33.9","24","1002.4","24","997.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  42.1"," ","  32.2"," "," 0.01","G","999.9","000000"
"71363099999","2024-07-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.3","24","  38.9","24"," 999.2","24","994.1","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  48.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.9","24","  40.3","24","1000.7","24","995.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  49.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.5","24","  42.1","24","1000.3","24","995.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  51.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"71363099999","2024-07-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.8","24","  42.0","24","1003.6","24","998.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  52.2","*","  40.6","*"," 0.04","G","999.9","000000"
"71363099999","2024-07-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  47.0","24","  39.8","24","1007.3","24","002.3","24","999.9"," 0"," 10.9","24"," 14.0"," 19.0","  53.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  39.7","21","  37.1","21","1000.4","21","995.3","21","999.9"," 0"," 13.1","21"," 26.0"," 30.9","  54.1"," ","  36.9"," "," 0.97","G","999.9","000000"
"71363099999","2024-07-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.8","14","  38.5","14","1004.5","14","999.4","14","999.9"," 0"," 16.5","14"," 27.0","999.9","  45.1"," ","  36.9"," "," 0.40","G","999.9","000000"
"71363099999","2024-07-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  40.7","22","  37.4","22","1012.6","22","007.5","22","999.9"," 0"," 13.9","22"," 15.9"," 21.0","  47.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  45.9","20","  40.2","20","1014.1","20","009.0","20","999.9"," 0","  7.3","20"," 12.0","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  49.8","19","  44.0","19","1012.6","19","007.6","19","999.9"," 0","  7.0","19"," 13.0","999.9","  58.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  48.5","23","  42.4","23","1006.0","23","001.0","23","999.9"," 0"," 10.6","23"," 15.9"," 16.9","  64.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  47.0","24","  39.4","24","1008.0","24","003.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  46.2","24","  37.4","24","1012.3","24","007.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  54.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  48.1","24","  40.6","24","1016.4","24","011.3","24","999.9"," 0","  9.8","24"," 13.0"," 18.1","  55.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  50.7","24","  42.9","24","1014.3","24","009.3","24","999.9"," 0"," 16.9","24"," 22.0"," 27.0","  56.5","*","  46.0","*"," 0.04","G","999.9","000000"
"71363099999","2024-07-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  53.1","24","  45.4","24","1022.4","24","017.4","24","999.9"," 0","  8.9","24"," 19.0"," 22.0","  61.9","*","  45.0","*"," 0.02","G","999.9","000000"
"71363099999","2024-07-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  58.0","24","  47.9","24","1021.5","24","016.5","24","999.9"," 0","  9.1","24"," 15.0"," 19.0","  69.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  54.7","24","  48.2","24","1017.3","24","012.3","24","999.9"," 0","  9.6","24"," 18.1"," 22.0","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  48.4","23","  43.0","23","1011.6","23","006.6","23","999.9"," 0"," 14.6","23"," 21.0"," 26.0","  66.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71363099999","2024-07-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  41.1","24","  34.2","24","1016.0","24","010.9","24","999.9"," 0"," 20.4","24"," 24.1"," 29.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71363099999","2024-07-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  48.9","24","  41.6","24","1006.9","24","001.9","24","999.9"," 0"," 17.6","24"," 22.0"," 28.9","  55.9","*","  41.9","*"," 0.00","G","999.9","000000"
