"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2024-03-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.5","24","  27.9","24","9999.9"," 0","963.3","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.0","24","  32.3","24","9999.9"," 0","956.9","24","  8.8","24","  9.9","24"," 15.9"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  31.9","24","  19.5","24","9999.9"," 0","959.5","24","  9.5","24"," 13.0","24"," 22.0"," 36.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.8","24","  10.4","24","9999.9"," 0","972.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.6","24","  16.0","24","9999.9"," 0","972.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  32.7","24","  19.4","24","9999.9"," 0","968.0","24","  9.6","24","  7.9","24"," 15.0"," 24.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.6","24","  15.6","24","9999.9"," 0","974.3","24","  9.6","24","  4.3","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  25.3","24","  14.7","24","9999.9"," 0","972.3","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  26.7","24","  10.0","24","9999.9"," 0","970.9","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  43.0","24","  16.8","24","9999.9"," 0","963.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  44.3","24","  26.1","24","9999.9"," 0","959.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  39.0","24","  28.6","24","9999.9"," 0","965.0","24","  9.8","24","  1.4","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  38.4","24","  29.1","24","9999.9"," 0","972.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  38.2","24","  27.5","24","9999.9"," 0","972.5","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.6","24","  26.0","24","9999.9"," 0","958.4","24"," 10.0","24"," 13.0","24"," 25.1"," 35.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.2","24","  10.8","24","9999.9"," 0","968.9","24","  7.3","24"," 11.0","24"," 15.0"," 24.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.8","24","   8.6","24","9999.9"," 0","972.9","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  33.2","24","  15.7","24","9999.9"," 0","957.7","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-20","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  15.1","24","   0.3","24","9999.9"," 0","971.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-21","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  15.5","23","  -3.1","23","9999.9"," 0","976.7","23"," 10.0","23","  1.1","23","  5.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-22","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.6","24","  -2.9","24","9999.9"," 0","976.0","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-23","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.0","24","  -3.9","24","9999.9"," 0","978.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-24","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.1","24","   7.5","24","9999.9"," 0","971.3","24","  8.4","24","  4.3","24","  9.9"," 15.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-25","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.6","24","  24.1","24","9999.9"," 0","964.0","24","  3.5","24","  8.7","24"," 11.1"," 19.0","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-26","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  20.2","24","  15.4","24","9999.9"," 0","956.9","24","  4.2","24","  9.7","24"," 13.0"," 20.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-27","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.4","24","  12.6","24","9999.9"," 0","959.6","24","  2.0","24","  8.7","24"," 15.0"," 22.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-28","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.8","24","  12.0","24","9999.9"," 0","966.7","24","  8.6","24","  7.8","24"," 13.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-29","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  24.7","24","  12.8","24","9999.9"," 0","968.6","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-30","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  34.1","24","  29.7","24","9999.9"," 0","965.9","24","  8.1","24","  2.6","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-03-31","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  36.0","24","  21.9","24","9999.9"," 0","967.1","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.8","24","  16.0","24","9999.9"," 0","968.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  37.9","24","  25.6","24","9999.9"," 0","964.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  37.3","24","  20.9","24","9999.9"," 0","964.5","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.0","24","  17.7","24","9999.9"," 0","967.2","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  40.0","24","  22.0","24","9999.9"," 0","972.6","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  44.0","24","  20.7","24","9999.9"," 0","974.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  46.2","24","  23.8","24","9999.9"," 0","967.2","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72746804928","2024-04-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  42.3","24","  34.9","24","9999.9"," 0","961.1","24","  9.6","24","  6.3","24"," 14.0"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
