"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2024-01-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.5"," 8","  76.4"," 8","1007.4"," 8","005.9"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  76.6"," "," 0.02","A","999.9","010010"
"97460099999","2024-01-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  77.4"," 8","1007.5"," 8","005.4"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  76.1"," 8","1008.2"," 8","006.0"," 8","  5.5"," 8","  2.5"," 8","  9.9","999.9","  91.0"," ","  75.9"," "," 0.71","A","999.9","010000"
"97460099999","2024-01-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  76.0"," 8","1007.6"," 8","005.5"," 8","  5.1"," 8","  2.1"," 8","  8.0","999.9","  92.5"," ","  76.3"," "," 0.12","A","999.9","010000"
"97460099999","2024-01-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  76.6"," 8","1007.7"," 8","005.5"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  89.2"," ","  76.1","*"," 0.31","A","999.9","010000"
"97460099999","2024-01-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8"," 8","  77.2"," 8","1007.5"," 8","005.4"," 8","  5.3"," 8","  1.9"," 8","  7.0","999.9","  89.6"," ","  75.9"," "," 0.43","B","999.9","000010"
"97460099999","2024-01-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  76.8"," 8","1008.3"," 8","006.1"," 8","  4.7"," 8","  2.0"," 8","  8.0","999.9","  89.6"," ","  73.8"," "," 0.24","C","999.9","010000"
"97460099999","2024-01-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.1"," 8","  73.7"," 8","1011.1"," 8","008.9"," 8","  3.0"," 8","  4.1"," 8","  9.9","999.9","  77.7","*","  75.2","*"," 4.09","C","999.9","010000"
"97460099999","2024-01-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  72.6"," 8","1010.7"," 8","008.5"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  85.3"," ","  74.8"," "," 0.00","C","999.9","010000"
"97460099999","2024-01-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.7"," 8","  74.2"," 8","1010.6"," 8","008.5"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-01-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  74.7"," 8","1011.6"," 8","009.4"," 8","  5.6"," 8","  1.0"," 8","  5.1","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.3"," 8","  73.6"," 8","1012.5"," 7","010.4"," 8","  5.5"," 8","  1.9"," 8","  6.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  73.9"," 8","1013.0"," 8","010.8"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  75.4"," 8","1012.3"," 8","010.1"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  89.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"97460099999","2024-01-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  76.0"," 8","1012.4"," 8","010.2"," 8","  4.8"," 8","  2.7"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.91","B","999.9","010000"
"97460099999","2024-01-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.9"," 8","  75.3"," 8","1011.8"," 8","009.7"," 8","  5.6"," 8","  3.4"," 8"," 11.1","999.9","  90.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97460099999","2024-01-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  75.8"," 8","1011.5"," 8","009.3"," 8","  5.6"," 8","  2.7"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-01-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  75.8"," 8","1011.5"," 8","009.3"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.8"," 8","  75.6"," 8","1011.4"," 8","009.2"," 8","  5.7"," 8","  3.0"," 8","  7.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.9"," 8","  75.2"," 8","1011.4"," 8","009.2"," 8","  5.6"," 8","  2.6"," 8","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"97460099999","2024-02-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.7"," 8","  76.9"," 8","1011.0"," 8","008.9"," 8","  5.5"," 8","  2.0"," 8","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3"," 8","  76.5"," 8","1011.7"," 8","009.5"," 8","  5.6"," 8","  1.7"," 8","  7.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"97460099999","2024-02-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  75.2"," 8","1012.4"," 8","010.2"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  90.1"," ","  74.8"," "," 0.00","B","999.9","000000"
"97460099999","2024-02-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  74.8"," 8","1012.1"," 8","010.0"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  74.8"," 8","1010.9"," 8","008.7"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.7"," 8","  74.8"," 8","1011.1"," 8","009.0"," 8","  5.6"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  75.4"," 8","1011.4"," 8","009.2"," 8","  5.6"," 8","  2.4"," 8","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  75.7"," 8","1011.5"," 8","009.4"," 8","  5.6"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  76.1"," 8","1011.9"," 8","009.7"," 8","  5.2"," 8","  2.0"," 8","  7.0","999.9","  92.7"," ","  75.6"," "," 0.04","A","999.9","010010"
"97460099999","2024-02-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  76.4"," 8","1012.0"," 8","009.9"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  86.0","*","  74.5","*"," 0.11","B","999.9","010010"
"97460099999","2024-02-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  74.9"," 8","1012.1"," 8","009.9"," 8","  5.6"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.51","A","999.9","000000"
"97460099999","2024-02-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  75.1"," 8","1011.4"," 8","009.3"," 8","  5.5"," 8","  5.0"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 7","  73.7"," 7","1011.0"," 7","008.8"," 7","  5.6"," 7","  4.0"," 7"," 11.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  75.5"," 8","1010.9"," 8","008.7"," 8","  5.1"," 8","  3.6"," 8","  9.9","999.9","  88.5"," ","  75.6"," "," 0.01","A","999.9","010000"
"97460099999","2024-02-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  74.9"," 8","1010.6"," 8","008.4"," 8","  5.6"," 8","  0.8"," 8","  4.1","999.9","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"97460099999","2024-02-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  76.6"," 8","1011.3"," 8","009.1"," 8","  5.6"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.04","A","999.9","010000"
"97460099999","2024-02-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  76.3"," 8","1011.3"," 8","009.2"," 8","  5.5"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"97460099999","2024-02-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  75.7"," 8","1010.8"," 8","008.6"," 8","  5.3"," 8","  2.9"," 8","  8.0","999.9","  90.7"," ","  74.5","*"," 0.59","A","999.9","010010"
"97460099999","2024-02-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  76.6"," 8","1010.3"," 8","008.2"," 8","  5.6"," 8","  3.8"," 8","  7.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"97460099999","2024-02-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.1"," 8","  75.3"," 8","1011.0"," 8","008.8"," 8","  5.6"," 8","  5.4"," 8"," 12.0","999.9","  91.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"97460099999","2024-02-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  75.0"," 8","1011.5"," 8","009.3"," 8","  5.7"," 8","  2.7"," 8","  7.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-02-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  75.0"," 8","1010.7"," 8","008.6"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  91.4"," ","  73.4"," "," 0.20","B","999.9","010000"
"97460099999","2024-02-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  75.3"," 8","1009.6"," 8","007.4"," 8","  5.6"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97460099999","2024-02-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  73.4"," 8","1009.3"," 8","007.1"," 8","  5.6"," 8","  2.7"," 8","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97460099999","2024-02-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  75.6"," 8","1009.1"," 8","007.0"," 8","  5.1"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.71","B","999.9","010000"
"97460099999","2024-02-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  84.3"," 7","  75.8"," 7","1008.7"," 7","006.5"," 7","  5.6"," 7","  2.7"," 7","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-02-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.7"," 8","  76.6"," 8","1008.8"," 8","006.6"," 8","  5.5"," 8","  4.5"," 8","  8.9","999.9","  92.5"," ","  73.4"," "," 0.00","B","999.9","010000"
"97460099999","2024-03-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.7"," 7","  77.2"," 7","1009.3"," 7","007.1"," 7","  5.4"," 7","  3.6"," 7","  7.0","999.9","  90.3"," ","  75.9"," "," 0.33","B","999.9","010000"
"97460099999","2024-03-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.5"," 8","1010.2"," 8","008.0"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  73.0"," "," 3.43","B","999.9","010000"
"97460099999","2024-03-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  76.7"," 8","1010.4"," 8","008.3"," 8","  5.3"," 8","  1.9"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.12","B","999.9","010010"
"97460099999","2024-03-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.7"," 8","  75.9"," 8","1009.6"," 8","007.4"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  75.6"," "," 0.10","B","999.9","010000"
"97460099999","2024-03-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  76.3"," 8","1008.7"," 8","006.5"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 0.31","B","999.9","010000"
"97460099999","2024-03-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.5"," 8","  77.8"," 8","1008.0"," 8","005.8"," 8","  5.5"," 8","  1.5"," 8","  4.1","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8"," 7","  77.6"," 7","1007.8"," 7","005.7"," 7","  4.9"," 7","  3.7"," 7","  7.0","999.9","  91.8"," ","  77.4","*"," 0.31","B","999.9","010010"
"97460099999","2024-03-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.7"," 8","  75.3"," 8","1008.4"," 8","006.3"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  73.8","*"," 0.12","A","999.9","000000"
"97460099999","2024-03-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  75.5"," 8","1008.6"," 8","006.4"," 8","  5.6"," 8","  1.2"," 8","  6.0","999.9","  87.8"," ","  72.0"," "," 0.00","B","999.9","010000"
"97460099999","2024-03-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.9"," 8","  74.9"," 8","1010.8"," 8","008.7"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  75.7"," 8","1010.6"," 8","008.4"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.6"," 7","  75.6"," 7","1009.7"," 7","007.6"," 7","  5.6"," 7","  2.0"," 7","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  84.1"," 8","  76.3"," 8","1009.7"," 8","007.6"," 8","  5.6"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  76.7"," 8","1010.1"," 8","007.9"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  77.7"," "," 0.12","A","999.9","010000"
"97460099999","2024-03-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.4"," 8","  76.0"," 8","1011.0"," 8","008.8"," 8","  4.8"," 8","  5.1"," 8","  8.9","999.9","  90.0"," ","  77.0"," "," 2.52","A","999.9","010000"
"97460099999","2024-03-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8"," 8","  76.5"," 8","1010.6"," 8","008.4"," 8","  5.5"," 8","  2.7"," 8","  6.0","999.9","  90.9"," ","  76.6"," "," 0.02","A","999.9","000000"
"97460099999","2024-03-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 7","  74.9"," 7","1009.6"," 7","007.5"," 7","  5.6"," 7","  1.6"," 7","  5.1","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"97460099999","2024-03-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  72.0"," 8","1010.0"," 8","007.8"," 8","  5.9"," 8","  1.1"," 8","  7.0","999.9","  92.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"97460099999","2024-03-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  73.7"," 8","1010.6"," 8","008.5"," 8","  5.6"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.8"," 8","  74.4"," 8","1010.6"," 8","008.4"," 8","  5.6"," 8","  2.6"," 8","  7.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.8"," 8","  75.5"," 8","1009.7"," 8","007.5"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  75.7"," 8","1010.0"," 8","007.9"," 8","  5.5"," 8","  2.7"," 8","  6.0","999.9","  88.3","*","  76.3"," "," 0.20","B","999.9","010010"
"97460099999","2024-03-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  76.3"," 8","1010.5"," 8","008.3"," 8","  5.1"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  76.1"," "," 0.17","B","999.9","010000"
"97460099999","2024-03-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  83.0"," 8","  75.8"," 8","1010.6"," 8","008.5"," 8","  5.7"," 8","  4.6"," 8"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.6"," 8","  76.2"," 8","1011.0"," 8","008.8"," 8","  5.6"," 8","  5.0"," 8"," 15.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2024-03-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 5","  76.2"," 5","1012.1"," 5","009.9"," 5","  5.5"," 5","  1.0"," 5","  2.9","999.9","  84.7","*","  75.9","*"," 0.98","A","999.9","010000"
"97460099999","2024-03-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8"," 5","  77.2"," 5","1011.9"," 5","009.7"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  89.2"," ","  77.7","*"," 0.24","A","999.9","010000"
"97460099999","2024-04-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.3"," 8","  76.6"," 8","1009.2"," 8","007.1"," 8","  4.7"," 8","  2.3"," 8","  8.0","999.9","  88.5"," ","  75.6","*"," 0.89","C","999.9","010010"
"97460099999","2024-04-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  76.2"," 8","1008.6"," 8","006.4"," 8","  5.2"," 8","  1.9"," 8","  7.0","999.9","  89.6"," ","  75.6"," "," 0.91","B","999.9","010010"
"97460099999","2024-04-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  78.4"," 8","1008.3"," 8","006.1"," 8","  5.5"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  75.2"," "," 0.01","C","999.9","010000"
"97460099999","2024-04-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  77.7"," 8","1008.3"," 8","006.1"," 8","  5.4"," 8","  3.9"," 8","  7.0","999.9","  88.2"," ","  77.4"," "," 0.55","C","999.9","010000"
"97460099999","2024-04-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  76.4"," 8","1008.4"," 8","006.3"," 8","  5.6"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97460099999","2024-04-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.3"," 8","  75.8"," 8","1009.3"," 8","007.1"," 8","  5.4"," 8","  1.9"," 8","  7.0","999.9","  86.7"," ","  74.5"," "," 0.35","A","999.9","010000"
"97460099999","2024-04-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3"," 8","  76.4"," 8","1009.3"," 8","007.1"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"97460099999","2024-04-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.5"," 8","  75.6"," 8","1009.9"," 8","007.7"," 8","  5.4"," 8","  1.2"," 8","  9.9","999.9","  87.8"," ","  74.1","*"," 0.16","B","999.9","000000"
"97460099999","2024-04-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  75.1"," 8","1009.5"," 8","007.3"," 8","  5.6"," 8","  1.5"," 8","  8.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97460099999","2024-04-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.1"," 8","  74.9"," 8","1009.2"," 8","007.0"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  73.4"," "," 0.03","B","999.9","010000"
"97460099999","2024-04-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.4"," 8","  75.9"," 8","1009.5"," 8","007.3"," 8","  5.4"," 8","  2.7"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97460099999","2024-04-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  75.2"," 8","1010.8"," 8","008.6"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97460099999","2024-04-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.5"," 8","  76.8"," 8","1010.6"," 8","008.4"," 8","  5.5"," 8","  1.3"," 8","  4.1","999.9","  90.3"," ","  73.8"," "," 0.00","A","999.9","000000"
