"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71498099999","2024-01-30","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  44.7"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  50.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-01-31","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  40.0"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  54.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  44.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  58.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  40.5"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  38.6"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  54.7"," ","  30.9"," "," 0.02","G","999.9","000000"
"71498099999","2024-02-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.6"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 19.0","999.9","  40.1"," ","  19.2"," "," 0.16","G","999.9","000000"
"71498099999","2024-02-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  14.3"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  28.0"," ","   3.7"," "," 0.07","G","999.9","000000"
"71498099999","2024-02-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  16.6"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.9","999.9","  22.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.2"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.0","999.9","  22.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  22.1"," 9","  20.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","  0.2","999.9","  27.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.4"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  2.9","999.9","  27.9"," ","  16.9"," "," 0.04","G","999.9","000000"
"71498099999","2024-02-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   9.4"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  4.1","999.9","  23.5","*","   0.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  28.3"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  35.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  28.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 19.0","999.9","  35.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  23.6"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  11.4"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  27.1"," ","   0.1"," "," 0.02","G","999.9","000000"
"71498099999","2024-02-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   8.5"," 7","   4.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 11.1","999.9","  22.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   5.1"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.0","999.9","  25.3","*","  -3.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  18.7"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  34.5","*","   9.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  18.8"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 15.9","999.9","  36.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  20.6"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  36.7","*","  10.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  22.3"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","  39.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  26.5"," 9","  20.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  7.8","  9.9","  41.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  29.4"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  43.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-02-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  34.5"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  45.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  34.4"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  25.0"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  39.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  17.4"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  39.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"71498099999","2024-02-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -5.7"," 8"," -12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  9.9","999.9","   0.9","*"," -11.0","*"," 0.03","G","999.9","000000"
"71498099999","2024-02-28","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -4.4"," 7","  -9.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.1","999.9","   2.5"," "," -11.0"," "," 0.02","G","999.9","000000"
"71498099999","2024-02-29","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  31.8"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 9"," 22.0"," 22.9","  46.8","*","  18.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-01","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  12.4"," 7","   7.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 20.0","999.9","  16.7","*","  10.2","*"," 0.03","G","999.9","000000"
"71498099999","2024-03-02","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   7.4"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 11.1","999.9","  13.6"," ","   2.5"," "," 0.07","G","999.9","000000"
"71498099999","2024-03-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -3.6"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 19.0","999.9","   9.0"," "," -15.3"," "," 0.09","G","999.9","000000"
"71498099999","2024-03-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -7.9"," 8"," -14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 14.0","999.9","   3.2"," "," -16.1"," "," 0.02","G","999.9","000000"
"71498099999","2024-03-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -3.9"," 8"," -11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","   7.3","*"," -11.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","   4.6"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","   9.1"," "," -11.6"," "," 0.04","G","999.9","000000"
"71498099999","2024-03-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  -4.7"," 7","  -9.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  10.0"," "," -13.4"," "," 0.02","G","999.9","000000"
"71498099999","2024-03-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  21.1","10","  10.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 11.1","999.9","  37.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  31.5"," 5","  23.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  9.9","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71498099999","2024-03-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  37.9"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 11.1"," 12.4","  45.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  35.5"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71498099999","2024-03-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  33.8"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  48.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  41.3"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.0","999.9","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  41.1"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71498099999","2024-03-17","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.1"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.9","999.9","  55.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-18","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.6"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  59.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-03-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.8"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-03-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  24.0"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  42.6"," ","  17.1"," "," 0.24","G","999.9","000000"
"71498099999","2024-03-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  16.5"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  25.2"," ","  13.5"," "," 0.23","G","999.9","000000"
"71498099999","2024-03-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  12.4"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  26.1"," ","   7.0"," "," 0.02","G","999.9","000000"
"71498099999","2024-03-23","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  16.9"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  20.8"," ","   7.0"," "," 0.04","G","999.9","000000"
"71498099999","2024-03-24","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  17.8"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  21.4","*","  13.6","*"," 0.06","G","999.9","000000"
"71498099999","2024-03-25","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  15.0"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  22.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-03-26","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  18.0"," 5","  14.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.0","999.9","  19.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"71498099999","2024-03-27","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  14.1"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  23.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-03","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.8"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 22.9","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-04","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  36.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  55.9"," ","  32.0"," "," 0.27","G","999.9","000000"
"71498099999","2024-04-05","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  31.6"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  37.8"," ","  29.8"," "," 0.40","G","999.9","000000"
"71498099999","2024-04-06","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  32.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  35.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-07","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  37.9"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  51.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-08","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  55.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-09","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  45.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  56.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-10","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  37.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  57.6"," ","  27.7"," "," 0.05","G","999.9","000000"
"71498099999","2024-04-11","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  39.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  54.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-12","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  48.5"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  62.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-13","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.2"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-14","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  64.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-15","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  49.8"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 17.1","999.9","  65.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-16","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.5"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 14.0","999.9","  65.3"," ","  34.7"," "," 0.22","G","999.9","000000"
"71498099999","2024-04-19","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  28.7"," 5","  11.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  9.9","999.9","  38.8","*","  19.6","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-20","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  32.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  48.0","*","  19.9","*"," 0.00","G","999.9","000000"
"71498099999","2024-04-21","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  43.9"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"71498099999","2024-04-22","50.9333333","-112.9333333","907.0","GLEICHEN AGCM, CA","  47.3","10","  19.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","10"," 26.0","999.9","  60.6","*","  41.4","*"," 0.00","G","999.9","000000"
