"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2024-04-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.6","13","  32.1","13","1008.2","13","940.0"," 5","999.9"," 0"," 15.5","13"," 24.1"," 29.9","  70.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  27.1","13","  20.0","13","1032.6","13","959.9"," 5","999.9"," 0"," 16.0","13"," 19.0"," 23.9","  35.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  31.0","24","  13.9","24","1033.2","24","961.6"," 8","999.9"," 0","  9.5","24"," 15.0"," 18.1","  50.4","*","  14.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  43.0","24","  17.0","24","1020.4","24","951.2"," 8","999.9"," 0"," 10.5","24"," 18.1"," 26.0","  64.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.4","24","  31.2","24","1004.0","24","935.8"," 8","999.9"," 0"," 18.2","24"," 24.9"," 38.9","  62.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  45.1","24","  21.8","24","1016.2","24","946.2"," 8","999.9"," 0","  6.5","24"," 15.0"," 16.9","  67.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.8","24","  18.7","24","1015.8","24","947.3"," 8","999.9"," 0"," 10.1","24"," 15.0"," 28.0","  72.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  59.7","24","  25.5","24","1005.9","24","938.6"," 8","999.9"," 0","  8.8","24"," 18.1"," 19.0","  73.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.9","24","  23.5","24","1006.1","24","938.0"," 8","999.9"," 0","  9.6","24"," 18.1"," 24.9","  74.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  46.7","24","  22.7","24","1016.9","24","947.5"," 8","999.9"," 0","  8.0","24"," 15.9"," 22.0","  66.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-04-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.7","24","  24.3","24","1015.2","24","946.6"," 8","999.9"," 0"," 14.3","24"," 22.9"," 28.0","  62.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  53.7","24","  24.8","24","1008.0","24","940.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  67.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-04-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  45.4","22","  31.0","22","1006.0","22","937.8"," 8","999.9"," 0","  6.6","22"," 15.9","999.9","  69.6"," ","  34.5"," "," 0.03","G","999.9","000000"
"71539099999","2024-05-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  39.2","24","  34.2","24","1011.0","24","941.6"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  48.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  40.5","24","  36.8","24","1013.8","24","944.0"," 8","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  50.5"," ","  34.5"," "," 0.12","G","999.9","000000"
"71539099999","2024-05-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  44.9","24","  36.0","24","1019.2","24","949.5"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  57.9","*","  36.7","*"," 0.05","G","999.9","000000"
"71539099999","2024-05-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  48.5","24","  32.4","23","1012.5","24","943.9"," 8","999.9"," 0"," 11.4","24"," 22.0"," 28.9","  69.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.4","24","  41.8","24","1000.0","24","932.6"," 7","999.9"," 0"," 15.7","24"," 21.0"," 27.0","  68.0","*","  49.5","*"," 0.12","G","999.9","000000"
"71539099999","2024-05-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.3","23","  49.0","23"," 993.2","23","925.9"," 8","999.9"," 0"," 14.8","23"," 21.0"," 27.0","  58.3"," ","  49.3"," "," 1.08","G","999.9","000000"
"71539099999","2024-05-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.8","20","  44.4","20","1009.1","20","941.5"," 6","999.9"," 0"," 10.9","20"," 14.0"," 21.0","  66.7","*","  47.7","*"," 0.09","G","999.9","000000"
"71539099999","2024-05-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  57.9","24","  37.5","24","1022.6","24","953.5"," 8","999.9"," 0"," 11.7","24"," 23.9"," 29.9","  72.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  57.8","24","  29.2","24","1021.0","24","952.5"," 8","999.9"," 0","  9.9","24"," 20.0"," 27.0","  74.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.3","24","  34.7","24","1008.4","24","941.2"," 8","999.9"," 0"," 13.1","24"," 21.0"," 29.9","  81.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.7","24","  26.0","24","1011.8","24","943.5"," 8","999.9"," 0","  7.1","24"," 22.0"," 28.0","  82.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.1","24","  34.5","24","1010.3","24","942.5"," 8","999.9"," 0","  9.9","24"," 15.9"," 18.1","  70.7"," ","  34.7"," "," 0.05","G","999.9","000000"
"71539099999","2024-05-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.7","24","  38.3","24","1011.9","24","943.3"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  71.4"," ","  42.6"," "," 0.02","G","999.9","000000"
"71539099999","2024-05-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.6","24","  38.0","24","1014.7","24","946.0"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  68.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.5","24","  44.3","24","1006.8","24","939.1"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  70.0"," ","  34.5"," "," 0.10","G","999.9","000000"
"71539099999","2024-05-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.9","24","  46.4","24"," 998.1","24","930.8"," 8","999.9"," 0"," 10.3","24"," 20.0"," 27.0","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.2","24","  34.4","24","1004.9","24","936.6"," 8","999.9"," 0"," 16.9","24"," 24.1"," 33.0","  65.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  50.0","24","  28.9","24","1011.1","24","942.2"," 8","999.9"," 0","  7.4","24"," 21.0"," 26.0","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.9","24","  36.1","24","1013.7","24","944.9"," 8","999.9"," 0"," 11.9","24"," 16.9"," 22.0","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  48.9","24","  37.3","24","1012.9","24","944.2"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.0","  63.0"," ","  36.7"," "," 0.07","G","999.9","000000"
"71539099999","2024-05-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  46.6","24","  35.5","24","1011.3","24","942.4"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  59.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.3","24","  36.8","24","1014.1","24","944.9"," 8","999.9"," 0","  7.5","24"," 15.9"," 21.0","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  47.9","24","  33.9","24","1012.0","24","943.3"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  58.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  51.2","24","  31.8","24","1007.3","24","938.9"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  63.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.3","24","  34.4","24","1006.3","24","938.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  66.0","*","  41.5","*"," 0.02","G","999.9","000000"
"71539099999","2024-05-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.8","24","  40.4","24","1014.1","24","945.0"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  68.9"," ","  39.9"," "," 0.20","G","999.9","000000"
"71539099999","2024-05-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  57.1","24","  35.7","24","1021.7","24","952.7"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  76.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.4","24","  41.5","24","1012.5","24","945.1"," 8","999.9"," 0"," 14.0","24"," 19.0"," 24.9","  77.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-05-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.4","24","  39.6","24","1008.8","24","941.0"," 8","999.9"," 0"," 13.2","24"," 22.9"," 28.0","  70.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-05-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  54.8","24","  37.4","24","1012.9","24","944.4"," 8","999.9"," 0"," 16.9","24"," 22.9"," 31.9","  65.7"," ","  47.3"," "," 0.06","G","999.9","000000"
"71539099999","2024-06-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  57.8","24","  30.3","24","1011.1","24","943.0"," 8","999.9"," 0"," 15.2","24"," 22.0"," 28.0","  74.8","*","  43.7","*"," 0.02","G","999.9","000000"
"71539099999","2024-06-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.3","24","  32.1","24","1005.7","24","938.3"," 8","999.9"," 0","  5.7","24"," 14.0"," 20.0","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.8","23","  44.7","23","1002.7","23","936.0"," 7","999.9"," 0","  5.2","23"," 15.9"," 21.0","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.5","24","  49.2","24"," 995.1","24","928.2"," 8","999.9"," 0"," 15.5","24"," 27.0"," 35.0","  68.4"," ","  39.2"," "," 0.06","G","999.9","000000"
"71539099999","2024-06-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.1","24","  41.9","24"," 999.2","24","931.7"," 8","999.9"," 0"," 23.7","24"," 36.9"," 49.9","  70.0"," ","  48.6"," "," 0.20","G","999.9","000000"
"71539099999","2024-06-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  58.7","24","  35.0","24","1011.6","24","943.1"," 8","999.9"," 0"," 19.1","24"," 28.9"," 38.9","  71.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-06-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  61.6","24","  28.1","24","1011.9","24","943.8"," 8","999.9"," 0"," 15.0","24"," 24.1"," 31.9","  72.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-06-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.4","24","  32.9","24","1014.8","24","946.1"," 8","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  73.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.6","24","  31.5","24","1024.4","24","954.8"," 8","999.9"," 0","  6.0","24"," 15.9"," 22.0","  66.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-06-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.3","24","  42.1","24","1014.2","24","946.3"," 8","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  65.5","*","  50.4","*"," 0.67","G","999.9","000000"
"71539099999","2024-06-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  59.2","24","  46.9","24","1008.3","24","940.2"," 8","999.9"," 0"," 10.3","24"," 22.0"," 27.0","  78.3","*","  45.5","*"," 0.17","G","999.9","000000"
"71539099999","2024-06-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.7","24","  49.3","24","1004.5","24","937.1"," 8","999.9"," 0"," 12.7","24"," 22.9"," 31.9","  79.3"," ","  44.8"," "," 0.15","G","999.9","000000"
"71539099999","2024-06-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  59.3","24","  44.5","24","1013.5","24","945.1"," 8","999.9"," 0"," 14.0","24"," 19.0"," 27.0","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.5","24","  43.2","24","1016.1","24","948.8"," 7","999.9"," 0","  9.2","24"," 18.1"," 22.9","  78.3","*","  47.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-06-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  65.6","24","  47.5","24","1005.7","24","938.8"," 8","999.9"," 0","  8.6","24"," 16.9"," 22.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  55.3","24","  45.5","24","1000.9","24","933.4"," 8","999.9"," 0"," 16.9","24"," 32.1"," 38.9","  73.0"," ","  46.6"," "," 0.09","G","999.9","000000"
"71539099999","2024-06-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.4","24","  41.3","24","1010.2","24","941.4"," 8","999.9"," 0","  8.0","24"," 17.1"," 27.0","  64.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"71539099999","2024-06-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  49.4","24","  38.8","24","1012.8","24","943.7"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  60.3"," ","  37.6"," "," 0.04","G","999.9","000000"
"71539099999","2024-06-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  50.4","24","  39.1","24","1021.7","24","952.0"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.9","  60.4"," ","  38.5"," "," 0.09","G","999.9","000000"
"71539099999","2024-06-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  53.4","24","  41.2","24","1025.1","24","955.2"," 7","999.9"," 0","  3.7","24","  7.0","999.9","  70.9","*","  35.6","*"," 0.03","G","999.9","000000"
"71539099999","2024-06-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.0","24","  48.4","24","1022.3","24","953.8"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  73.6","*","  50.4","*"," 0.10","G","999.9","000000"
"71539099999","2024-06-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.7","24","  54.1","24","1015.8","24","948.0"," 8","999.9"," 0","  7.0","24"," 15.0"," 22.0","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.2","24","  50.5","24","1011.4","24","944.1"," 8","999.9"," 0","  8.0","24"," 18.1"," 22.9","  86.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-06-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.6","22","  52.9","22","1004.2","22","937.2"," 8","999.9"," 0"," 13.3","22"," 19.0"," 23.9","  88.2"," ","  46.2"," "," 0.06","G","999.9","000000"
"71539099999","2024-06-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.5"," 4","  44.6"," 4","1010.8"," 4","943.1"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  59.9","16","  46.5","16","1021.4","16","953.0"," 6","999.9"," 0","  4.6","16"," 15.0","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  61.6","24","  52.7","24","1010.3","24","943.0"," 8","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-06-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  56.7","24","  52.6","24","1003.9","24","935.9"," 8","999.9"," 0","  8.2","24"," 21.0"," 29.9","  66.7"," ","  46.6"," "," 0.56","G","999.9","000000"
"71539099999","2024-06-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  52.2","24","  42.0","24","1023.8","24","954.0"," 8","999.9"," 0","  5.1","24"," 15.0"," 21.0","  64.4","*","  38.3","*"," 0.20","G","999.9","000000"
"71539099999","2024-06-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  57.7","24","  45.9","24","1023.1","24","954.4"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  71.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.3","24","  57.0","24","1010.0","24","942.6"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  72.9"," ","  42.6"," "," 0.03","G","999.9","000000"
"71539099999","2024-07-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.3","24","  57.0","24","1006.8","24","939.1"," 8","999.9"," 0"," 11.2","24"," 22.0"," 29.9","  72.1"," ","  56.7"," "," 0.45","G","999.9","000000"
"71539099999","2024-07-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.8","24","  54.4","24","1011.5","24","943.4"," 8","999.9"," 0","  9.4","24"," 13.0"," 18.1","  72.1","*","  53.4","*"," 0.03","G","999.9","000000"
"71539099999","2024-07-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.9","24","  55.8","24","1016.8","24","948.5"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.0","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.7","24","  55.4","24","1018.6","24","950.4"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  63.1","24","  54.5","24","1013.9","24","946.0"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  74.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.1","24","  54.6","24","1015.3","24","947.1"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.5","23","  54.8","23","1016.2","23","948.3"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  79.5","*","  51.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  70.2","24","  59.8","24","1015.3","24","947.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  83.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  67.5","21","  60.6","21","1016.4","21","948.8"," 7","999.9"," 0","  4.6","21","  9.9","999.9","  84.7","*","  52.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  81.4","14","  61.4","14","1009.6","14","942.7"," 6","999.9"," 0","  6.5","14"," 11.1","999.9","  93.0","*","  64.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  72.4","21","  61.6","21","1010.4","21","942.6"," 6","999.9"," 0","  5.3","21"," 14.0"," 20.0","  94.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  68.3","20","  52.8","20","1017.4","20","949.5"," 7","999.9"," 0","  4.8","20","  8.9","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  65.8","19","  54.8","19","1015.3","19","947.5"," 6","999.9"," 0","  5.6","19"," 15.0"," 23.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  62.1","23","  51.9","23","1016.0","23","947.8"," 8","999.9"," 0","  6.4","23","  8.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  65.3","24","  53.1","24","1017.3","24","949.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  64.2","24","  52.3","23","1022.1","24","953.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  79.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  67.7","24","  54.3","24","1019.5","24","951.5"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  86.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  73.9","24","  57.2","24","1017.8","24","950.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  89.4","*","  56.5","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  74.5","24","  60.3","24","1020.2","24","952.9"," 6","999.9"," 0","  3.3","24","  7.0","999.9","  90.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  71.6","24","  63.0","24","1022.7","24","954.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  70.5","24","  63.9","24","1020.2","24","952.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  68.5","23","  63.2","23","1017.4","23","949.9"," 7","999.9"," 0","  8.4","23"," 15.9"," 21.0","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  78.2","24","  62.0","24","1013.1","24","946.0"," 8","999.9"," 0","  9.0","24"," 15.9"," 23.9","  98.2","*","  65.3","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  77.4","24","  58.9","24","1008.8","24","942.4"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  98.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  72.0","24","  46.5","24","1008.4","24","941.5"," 8","999.9"," 0"," 10.3","24"," 19.0"," 28.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.9","24","  39.4","24","1005.6","24","938.5"," 8","999.9"," 0"," 10.0","24"," 18.1"," 27.0","  82.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71539099999","2024-07-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  66.1","24","  44.8","24","1008.0","24","940.4"," 8","999.9"," 0","  7.2","24"," 19.0"," 27.0","  83.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  69.9","24","  45.4","24","1007.4","24","940.3"," 8","999.9"," 0","  6.0","24"," 12.0"," 18.1","  90.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  70.6","23","  45.6","23","1004.4","23","937.5"," 7","999.9"," 0","  7.6","23"," 14.0"," 19.0","  87.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71539099999","2024-07-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  71.2","24","  49.6","24","1011.4","24","943.9"," 7","999.9"," 0","  5.2","24","  9.9"," 15.9","  91.4","*","  51.1","*"," 0.00","G","999.9","000000"
