"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65134099999","2024-08-18","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.4"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  8.6"," 5"," 13.0","999.9","  71.6","*","  69.1","*"," 0.04","A","999.9","010010"
"65134099999","2024-08-23","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-08-24","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-08-25","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.8"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-08-26","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.0"," 4","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"65134099999","2024-08-27","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.5"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  9.1"," 9"," 12.0","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"65134099999","2024-08-28","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.5"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  9.1"," 7"," 15.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"65134099999","2024-08-31","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.0"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 15.9","999.9","  68.4","*","  66.0","*","99.99"," ","999.9","110000"
"65134099999","2024-09-01","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.4","12","  65.2","12","1020.3"," 4","874.3"," 4","  6.4","12","  7.9","12","  8.9","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"65134099999","2024-09-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.7","10","  65.7","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.0","10"," 14.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-09-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.0"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.2"," 5","  8.0","999.9","  68.0","*","  65.7","*","99.99"," ","999.9","010000"
"65134099999","2024-09-05","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.8","12","  65.7","12","1019.6"," 4","873.6"," 4","  5.1","12","  5.4","12","  8.9","999.9","  76.3"," ","  64.2","*","99.99"," ","999.9","110010"
"65134099999","2024-09-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.6"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  7.0","999.9","  70.2","*","  64.4","*"," 0.47","G","999.9","010000"
"65134099999","2024-09-07","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.1"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  2.4"," 5","  4.1","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010010"
"65134099999","2024-09-08","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.8"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"65134099999","2024-09-09","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.3"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-09-10","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.3","11","  66.0","11","1018.8"," 5","872.9"," 5","  6.2","11","  3.9","11","  7.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000010"
"65134099999","2024-09-11","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.2"," 8","  65.9"," 8","1019.3"," 4","873.3"," 4","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  78.8","*","  64.4"," ","99.99"," ","999.9","110010"
"65134099999","2024-09-13","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.0"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-09-14","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.3"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  81.3","*","  68.0","*","99.99"," ","999.9","010000"
"65134099999","2024-09-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.9"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"65134099999","2024-09-18","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.4"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.0"," 8","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"65134099999","2024-09-19","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.1","11","  67.5","11","1019.0"," 4","873.2"," 4","  6.2","11","  7.1","11"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"65134099999","2024-09-20","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000010"
"65134099999","2024-09-21","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.4","12","  65.3","12","1017.1"," 4","871.4"," 4","  7.1","12","  8.3","12"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-09-22","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.4","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.1","10","  9.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65134099999","2024-09-25","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.1"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  5.8"," 6","  8.9","999.9","  77.5"," ","  61.9"," "," 0.00","I","999.9","100000"
"65134099999","2024-09-26","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.0"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-09-27","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.6"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 11.1","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65134099999","2024-09-28","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.5"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  6.2"," 7","  9.9","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000010"
"65134099999","2024-09-29","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.2"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.0"," 9","  7.0","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"65134099999","2024-09-30","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.0"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  83.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-02","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.1"," 6","  62.4"," 6","9999.9"," 0","871.1"," 4","  7.2"," 6","  8.1"," 6"," 13.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.6"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.0"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  7.8"," 5","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.7"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.6"," 6"," 11.1","999.9","  71.6","*","  65.3","*","99.99"," ","999.9","010000"
"65134099999","2024-10-12","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.2"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  6.0","999.9","  79.5","*","  77.0","*"," 0.00","I","999.9","000010"
"65134099999","2024-10-13","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.8"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"65134099999","2024-10-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.6"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-16","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  80.9"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-17","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.9"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-18","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.9"," 9","  59.5"," 9","1020.4"," 4","874.3"," 4","  6.1"," 9"," 10.3"," 9"," 17.1","999.9","  82.8","*","  61.7"," "," 0.35","A","999.9","010000"
"65134099999","2024-10-20","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.1","10","  61.3","10","1019.5"," 4","873.5"," 4","  5.0","10","  5.5","10","  8.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","100010"
"65134099999","2024-10-21","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.1"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 15.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-22","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  80.0"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-23","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.9"," 8","  57.0"," 8","1019.5"," 4","873.5"," 4","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"65134099999","2024-10-24","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.0"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-25","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.3"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.5"," 7"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-26","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.3"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  7.5"," 4"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"65134099999","2024-10-27","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.5"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 11.1"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-28","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.0"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 17.1","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-29","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  80.4"," 6","  49.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-30","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.4"," 7","  48.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-10-31","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5","  8.0"," 5"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-01","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.0"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.3"," 7","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-02","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.3"," 6","  45.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"65134099999","2024-11-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  73.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.0"," 4","  8.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"65134099999","2024-11-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.4"," 5","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-05","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.8"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  8.4"," 5"," 11.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"65134099999","2024-11-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  78.4"," 5","  46.8"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 12.0","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-10","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.5"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.7"," 6"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-11","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.4"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 20.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-12","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.9"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-13","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  79.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2024-11-14","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  80.1"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
