"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2024-02-02","19.7166666","-155.05","0.0","HILO, HI US","  72.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-03","19.7166666","-155.05","0.0","HILO, HI US","  69.6","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0"," 14.2","16"," 22.0","999.9","  73.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-04","19.7166666","-155.05","0.0","HILO, HI US","  69.9","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-05","19.7166666","-155.05","0.0","HILO, HI US","  67.3","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-06","19.7166666","-155.05","0.0","HILO, HI US","  68.8","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-07","19.7166666","-155.05","0.0","HILO, HI US","  69.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-08","19.7166666","-155.05","0.0","HILO, HI US","  69.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-09","19.7166666","-155.05","0.0","HILO, HI US","  70.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-10","19.7166666","-155.05","0.0","HILO, HI US","  71.1","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","  3.5","16"," 12.0","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-11","19.7166666","-155.05","0.0","HILO, HI US","  71.2","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-12","19.7166666","-155.05","0.0","HILO, HI US","  70.9","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-13","19.7166666","-155.05","0.0","HILO, HI US","  71.8","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-14","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-15","19.7166666","-155.05","0.0","HILO, HI US","  73.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-16","19.7166666","-155.05","0.0","HILO, HI US","  70.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-17","19.7166666","-155.05","0.0","HILO, HI US","  67.4","17","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0"," 12.6","17"," 18.1","999.9","  70.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-18","19.7166666","-155.05","0.0","HILO, HI US","  70.0","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0"," 10.0","20"," 14.0","999.9","  70.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-19","19.7166666","-155.05","0.0","HILO, HI US","  69.9","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  72.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-20","19.7166666","-155.05","0.0","HILO, HI US","  69.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-21","19.7166666","-155.05","0.0","HILO, HI US","  70.7","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-22","19.7166666","-155.05","0.0","HILO, HI US","  70.2","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  76.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-23","19.7166666","-155.05","0.0","HILO, HI US","  70.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-24","19.7166666","-155.05","0.0","HILO, HI US","  68.8","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  3.1","12","  8.9","999.9","  76.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-25","19.7166666","-155.05","0.0","HILO, HI US","  68.6","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","  3.2","16","  9.9","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-26","19.7166666","-155.05","0.0","HILO, HI US","  67.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-27","19.7166666","-155.05","0.0","HILO, HI US","  69.1","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-28","19.7166666","-155.05","0.0","HILO, HI US","  70.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  74.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-02-29","19.7166666","-155.05","0.0","HILO, HI US","  69.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-01","19.7166666","-155.05","0.0","HILO, HI US","  70.3","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-02","19.7166666","-155.05","0.0","HILO, HI US","  69.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-03","19.7166666","-155.05","0.0","HILO, HI US","  71.0","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-04","19.7166666","-155.05","0.0","HILO, HI US","  69.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-05","19.7166666","-155.05","0.0","HILO, HI US","  70.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.7","22"," 12.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-06","19.7166666","-155.05","0.0","HILO, HI US","  69.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-07","19.7166666","-155.05","0.0","HILO, HI US","  67.4","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  4.3","22"," 14.0","999.9","  72.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-08","19.7166666","-155.05","0.0","HILO, HI US","  70.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-09","19.7166666","-155.05","0.0","HILO, HI US","  71.5","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-10","19.7166666","-155.05","0.0","HILO, HI US","  71.2","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","  4.4","19","  9.9","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-11","19.7166666","-155.05","0.0","HILO, HI US","  70.2","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  74.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-12","19.7166666","-155.05","0.0","HILO, HI US","  71.2","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  78.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-13","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","23"," 15.0","999.9","  79.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-14","19.7166666","-155.05","0.0","HILO, HI US","  71.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  77.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-15","19.7166666","-155.05","0.0","HILO, HI US","  70.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-16","19.7166666","-155.05","0.0","HILO, HI US","  68.8","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  8.4","20"," 20.0","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-17","19.7166666","-155.05","0.0","HILO, HI US","  69.5","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  6.6","17"," 13.0","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-18","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-19","19.7166666","-155.05","0.0","HILO, HI US","  69.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-20","19.7166666","-155.05","0.0","HILO, HI US","  70.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-21","19.7166666","-155.05","0.0","HILO, HI US","  70.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-22","19.7166666","-155.05","0.0","HILO, HI US","  71.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-23","19.7166666","-155.05","0.0","HILO, HI US","  72.0","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-24","19.7166666","-155.05","0.0","HILO, HI US","  72.0","19","9999.9"," 0","1023.8","19","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  77.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-25","19.7166666","-155.05","0.0","HILO, HI US","  71.8","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-26","19.7166666","-155.05","0.0","HILO, HI US","  72.8","16","9999.9"," 0","1020.7","16","999.9"," 0","999.9"," 0","  3.2","15","  8.0","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-03-27","19.7166666","-155.05","0.0","HILO, HI US","  70.2","15","9999.9"," 0","1020.2","15","999.9"," 0","999.9"," 0","  2.3","15","  5.1","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-01","19.7166666","-155.05","0.0","HILO, HI US","  75.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  8.0","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-02","19.7166666","-155.05","0.0","HILO, HI US","  74.6"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","  5.5"," 6","  8.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-03","19.7166666","-155.05","0.0","HILO, HI US","  70.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  76.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-04","19.7166666","-155.05","0.0","HILO, HI US","  69.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-05","19.7166666","-155.05","0.0","HILO, HI US","  71.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-06","19.7166666","-155.05","0.0","HILO, HI US","  70.8","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  5.6","19"," 12.0","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-07","19.7166666","-155.05","0.0","HILO, HI US","  68.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-08","19.7166666","-155.05","0.0","HILO, HI US","  69.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-09","19.7166666","-155.05","0.0","HILO, HI US","  67.8","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-10","19.7166666","-155.05","0.0","HILO, HI US","  69.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-11","19.7166666","-155.05","0.0","HILO, HI US","  70.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-12","19.7166666","-155.05","0.0","HILO, HI US","  71.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  74.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-13","19.7166666","-155.05","0.0","HILO, HI US","  72.1","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  3.7","19","  8.9","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-14","19.7166666","-155.05","0.0","HILO, HI US","  74.2","20","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-15","19.7166666","-155.05","0.0","HILO, HI US","  74.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-16","19.7166666","-155.05","0.0","HILO, HI US","  72.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  76.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-17","19.7166666","-155.05","0.0","HILO, HI US","  71.9","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0","  2.7","15","  6.0","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-18","19.7166666","-155.05","0.0","HILO, HI US","  72.0","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  2.9","20"," 11.1","999.9","  76.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-19","19.7166666","-155.05","0.0","HILO, HI US","  72.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-20","19.7166666","-155.05","0.0","HILO, HI US","  70.4","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-21","19.7166666","-155.05","0.0","HILO, HI US","  70.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-22","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  75.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-23","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2024-04-24","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.5","*","  65.8","*"," 0.00","I","999.9","000000"
