"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2024-01-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","   9.9","24","   2.0","24","1012.1","23","847.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  27.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  -6.2","24"," -13.1","24","1021.8","19","853.1","24","  8.4","24"," 12.8","24"," 18.1"," 28.0","  10.9","*"," -17.0","*"," 0.00","G","999.9","001000"
"72469824015","2024-01-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  -2.7","24"," -13.2","24","1025.8","23","856.0","24","  9.5","24","  5.7","24","  8.9","999.9","   7.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72469824015","2024-01-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  -3.6","24"," -11.4","24","1024.9","14","858.1","24","  6.3","24"," 12.0","24"," 21.0"," 28.9","   7.0"," ","  -9.9"," "," 0.01","G","999.9","001000"
"72469824015","2024-01-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  -0.6","24"," -13.2","24","1028.8","24","858.7","24"," 10.0","24","  8.9","24"," 15.9","999.9","  28.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72469824015","2024-01-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  24.8","24","   8.0","24","1010.9","24","849.1","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  34.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-01-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  25.2","24","  13.1","24","1013.1","22","852.8","24","  9.8","24"," 13.7","24"," 36.9"," 55.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72469824015","2024-01-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  12.4","24","   3.0","24","1034.1","23","867.1","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  24.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72469824015","2024-01-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  19.2","24","  11.7","24","1025.4","24","860.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  35.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  32.5","24","  20.0","24","1012.4","24","851.9","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.3","24","  27.1","24","1011.1","24","852.7","24","  9.9","24","  6.5","24"," 11.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.8","24","  27.6","24","1014.5","24","855.5","24"," 10.0","24","  5.7","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  31.6","24","  25.9","24","1016.1","21","855.9","24","  7.9","24","  6.8","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72469824015","2024-01-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.0","24","  27.3","24","1015.6","24","856.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.3","24","  26.4","24","1020.4","24","860.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.3","24","  21.5","24","1027.8","24","866.1","24"," 10.0","24","  7.6","24","  9.9"," 20.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.2","24","  20.3","24","1026.9","24","865.7","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  41.0","24","  28.3","24","1026.5","24","866.2","24"," 10.0","24","  8.7","24"," 12.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.3","24","  29.9","24","1024.4","24","864.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-01-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.0","24","  26.5","24","1019.2","24","860.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.9","24","  24.2","24","1011.4","24","854.1","24"," 10.0","24","  8.4","24"," 15.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.3","24","  27.6","24","1005.7","24","848.8","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.0","24","  38.3","24"," 999.9","14","843.6","24","  4.4","24"," 10.2","24"," 18.1"," 25.1","  54.0"," ","  27.0"," "," 0.02","G","999.9","110000"
"72469824015","2024-02-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.7","24","  34.7","24","1012.5","16","853.6","24","  6.8","24","  7.6","24"," 14.0"," 25.1","  48.9"," ","  33.1"," "," 0.47","G","999.9","110000"
"72469824015","2024-02-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.2","24","  30.2","24","1019.6","22","859.9","24","  9.6","24","  8.7","24"," 14.0"," 20.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.9","24","  30.0","24","1013.4","24","855.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.3","24","  32.6","24"," 998.3","24","843.4","24"," 10.0","24"," 11.6","24"," 20.0"," 31.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72469824015","2024-02-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  40.5","24","  30.0","24"," 999.8","22","843.2","24"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  63.0"," ","  32.0"," "," 0.22","G","999.9","010000"
"72469824015","2024-02-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.8","24","  23.7","24","1009.7","24","851.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  31.7","24","  27.6","24","1014.8","13","855.3","24","  6.0","24","  6.1","24"," 15.0"," 20.0","  44.1"," ","  26.1"," "," 0.01","G","999.9","101000"
"72469824015","2024-02-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  27.5","24","  23.9","24","1020.5","10","858.6","24","  4.4","24","  8.3","24"," 14.0"," 19.0","  36.0"," ","  24.1"," "," 0.07","G","999.9","101000"
"72469824015","2024-02-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.6","24","  18.2","24","1019.0","24","857.5","24"," 10.0","24","  7.8","24","  9.9"," 15.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.0","24","  18.5","24","1015.8","24","856.1","24"," 10.0","24","  5.3","24","  8.9"," 19.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.3","24","  23.3","24","1013.3","24","854.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  31.8","24","  25.3","24","1017.5","19","857.5","24","  5.5","24","  9.5","24"," 15.9"," 20.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72469824015","2024-02-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  24.2","24","  21.6","24","1021.8","15","860.0","24","  5.5","24"," 10.8","24"," 19.0"," 24.1","  53.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72469824015","2024-02-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  16.8","24","  11.5","24","1031.3","18","865.6","24","  7.4","24","  9.3","24"," 14.0","999.9","  30.9"," ","   1.9"," "," 0.03","G","999.9","001000"
"72469824015","2024-02-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  30.4","24","  12.0","24","1019.3","24","857.1","24"," 10.0","24","  9.9","24"," 14.0","999.9","  51.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-02-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  41.8","24","  21.5","24","1013.3","24","854.9","24"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.9","24","  22.0","24","1016.2","24","858.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.4","24","  28.1","24","1011.6","24","855.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.4","24","  30.1","24","1016.0","24","857.5","24"," 10.0","24"," 10.0","23"," 20.0"," 28.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.9","24","  21.9","24","1021.8","24","861.4","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.7","24","  13.2","24","1017.4","24","858.1","24"," 10.0","24"," 10.5","24"," 18.1"," 31.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.8","24","   7.6","24","1010.8","24","853.6","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.1","24","  14.9","24","1004.0","24","848.9","24"," 10.0","24"," 15.5","24"," 31.1"," 45.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.5","24","  17.3","24"," 998.3","16","844.3","24","  9.2","24"," 14.1","24"," 28.0"," 41.0","  53.1","*","  19.4","*"," 0.00","G","999.9","101000"
"72469824015","2024-02-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  24.8","24","   8.0","24","1021.6","24","858.3","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-02-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.5","24","  15.0","24","1014.5","24","855.8","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  63.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-03-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.4","24","  12.6","24","1008.1","24","851.8","24","  9.7","24","  7.9","23"," 12.0"," 15.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  51.6","24","  13.4","24","1002.5","24","847.7","24"," 10.0","24","  9.4","24"," 18.1"," 32.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.7","24","   9.5","24"," 997.2","24","843.1","24"," 10.0","24"," 14.6","24"," 25.1"," 34.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.2","24","  10.0","24","1009.7","24","851.7","24"," 10.0","24"," 11.7","23"," 26.0"," 35.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.5","24","  13.8","24","1017.0","24","856.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.7","24","  21.7","24","1011.0","24","853.0","24"," 10.0","24","  9.1","21"," 14.0"," 22.0","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  34.5","24","  27.2","24","1008.1","12","851.8","24","  5.8","24"," 11.6","24"," 15.9"," 25.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72469824015","2024-03-08","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  22.9","24","  20.0","24","1024.3","17","859.8","24","  8.4","24","  9.2","24"," 13.0","999.9","  35.1"," ","  18.0"," "," 0.61","G","999.9","001000"
"72469824015","2024-03-09","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  25.0","24","  18.0","24","1026.5","24","862.6","24"," 10.0","24","  8.6","24"," 13.0","999.9","  39.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72469824015","2024-03-10","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.7","24","  21.0","24","1018.4","24","858.3","24"," 10.0","24","  9.8","24"," 14.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-11","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  44.5","24","  18.2","24","1012.7","24","854.9","24"," 10.0","24","  8.5","24"," 14.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-12","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.2","24","  22.5","24","1009.8","24","853.3","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-13","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  46.3","24","  31.7","24","1006.7","24","850.8","24"," 10.0","24","  8.6","24"," 15.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72469824015","2024-03-14","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.1","24","  33.0","24","1014.4","18","856.5","24","  9.2","24"," 12.9","24"," 22.0"," 31.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72469824015","2024-03-15","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  33.9","24","  30.2","24","1027.7","16","866.0","24","  9.3","24","  8.8","24"," 15.0"," 22.9","  46.0"," ","  28.0"," "," 0.11","G","999.9","011000"
"72469824015","2024-03-16","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.8","24","  27.0","24","1021.1","23","860.8","24","  9.3","24","  9.6","24"," 14.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-17","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  37.8","24","  21.4","24","1022.1","24","862.1","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-18","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  38.0","24","  20.3","24","1024.4","24","863.7","24"," 10.0","24","  6.4","22"," 12.0"," 14.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-19","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.3","24","  23.7","24","1016.8","24","858.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-03-20","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.9","24","  27.1","24","1014.4","24","857.0","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-21","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.9","24","  26.4","24","1011.6","24","854.5","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-22","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.7","24","  24.4","24","1016.1","24","858.5","24"," 10.0","24"," 10.9","23"," 33.0"," 51.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-23","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  41.3","24","  26.8","24","1012.4","24","854.4","24"," 10.0","24"," 14.9","24"," 20.0"," 29.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-03-24","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  35.2","24","  30.8","24"," 995.8","18","839.6","24","  6.9","24","  9.8","24"," 25.1"," 34.0","  48.9","*","  26.1","*"," 0.00","G","999.9","100000"
"72469824015","2024-03-25","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  22.7","24","  17.0","24","1006.8","12","844.6","24","  6.5","24"," 23.5","24"," 31.1"," 47.0","  33.1","*","  17.6","*"," 0.00","G","999.9","001000"
"72469824015","2024-03-26","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  22.4","24","  12.7","24","1012.6","24","850.5","24"," 10.0","24","  5.9","24"," 14.0","999.9","  44.1","*","   9.0","*"," 0.00","G","999.9","000000"
"72469824015","2024-03-27","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  36.7","24","  22.1","24","1015.0","23","855.1","24","  9.3","24"," 10.5","24"," 17.1"," 25.1","  52.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72469824015","2024-03-28","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.9","24","  14.1","24","1013.2","24","855.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  64.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72469824015","2024-03-29","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.0","24","  23.3","24","1006.3","24","850.5","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-03-30","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.5","24","  30.6","24","1011.4","24","854.0","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  60.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-03-31","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  43.1","24","  32.9","24","1003.9","19","847.9","24","  8.8","24"," 11.7","24"," 20.0"," 27.0","  61.0","*","  28.0","*"," 0.00","G","999.9","100000"
"72469824015","2024-04-01","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  42.6","24","  35.3","24","1005.9","13","848.7","24","  6.4","24"," 14.6","24"," 22.0"," 32.1","  55.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72469824015","2024-04-02","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  39.7","24","  24.7","24","1017.4","22","858.0","24"," 10.0","24"," 13.3","24"," 21.0"," 32.1","  59.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72469824015","2024-04-03","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  48.4","24","  26.3","24","1016.2","24","858.5","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-04","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  56.5","24","  25.1","24","1011.1","24","855.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-05","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  55.5","24","  28.2","24","1005.1","24","850.9","24"," 10.0","24"," 13.6","24"," 22.9"," 38.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72469824015","2024-04-06","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  47.5","24","  22.4","21"," 994.1","21","840.9","24","  8.9","24"," 18.1","24"," 36.9"," 51.1","  72.0","*","  33.1","*"," 0.00","G","999.9","111000"
"72469824015","2024-04-07","40.174306","-103.214588","1428.0","AKRON WASHINGTON CO AIRPORT, CO US","  45.8","24","  15.9","24","1001.1","24","845.4","24"," 10.0","24"," 33.7","24"," 44.1"," 62.9","  57.9"," ","  33.1"," "," 0.10","G","999.9","000000"
