"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2024-01-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.6","24","  16.3","24","9999.9"," 0","758.1","24","  9.8","24","  9.5","24"," 26.0"," 31.1","  41.5","*","  25.3","*","99.99"," ","999.9","011000"
"72053200159","2024-01-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.7","24","  14.5","24","9999.9"," 0","759.4","24","  9.0","24"," 12.8","24"," 33.0"," 39.0","  33.8","*","  -1.3","*","99.99"," ","999.9","011000"
"72053200159","2024-01-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  15.1","24","  -4.2","24","9999.9"," 0","765.5","24","  9.8","24"," 13.7","24"," 27.0"," 35.9","  34.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.7","24","   7.6","24","9999.9"," 0","762.2","24"," 10.0","24"," 17.2","24"," 29.9"," 42.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.2","24","  18.8","24","9999.9"," 0","764.3","24","  9.9","24"," 18.4","24"," 28.0"," 39.0","  43.3","*","  33.3","*","99.99"," ","999.9","010000"
"72053200159","2024-01-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.6","24","  13.7","24","9999.9"," 0","771.7","24"," 10.0","24","  9.8","24"," 25.1"," 31.1","  47.5","*","  14.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.9","24","  19.6","24","9999.9"," 0","771.4","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  46.9","*","  25.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.8","24","  21.0","24","9999.9"," 0","766.0","24","  9.4","24","  9.8","24"," 18.1"," 22.9","  43.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.8","24","  20.9","24","9999.9"," 0","765.7","24","  9.7","24","  7.9","24"," 15.9"," 17.1","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.1","24","  25.3","24","9999.9"," 0","767.0","24","  8.6","24","  3.2","24","  8.0"," 14.0","  43.5","*","  27.1","*","99.99"," ","999.9","001000"
"72053200159","2024-01-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.5","24","  18.3","24","9999.9"," 0","768.2","24","  9.7","24","  4.5","24"," 12.0","999.9","  42.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.7","24","  16.8","24","9999.9"," 0","768.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  40.3","*","  17.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.2","24","  22.5","24","9999.9"," 0","770.2","24","  8.7","24","  4.3","24"," 11.1","999.9","  40.1","*","  25.9","*","99.99"," ","999.9","001000"
"72053200159","2024-01-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.7","24","  16.1","24","9999.9"," 0","777.4","24","  9.9","24","  5.6","24"," 15.9"," 21.0","  44.4","*","  16.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.9","24","  10.5","24","9999.9"," 0","779.0","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  54.7","*","  23.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.9","24","  18.1","24","9999.9"," 0","779.3","24"," 10.0","24","  4.0","24"," 14.0","999.9","  52.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.7","24","  19.7","24","9999.9"," 0","778.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  55.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-01-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.4","24","  15.7","24","9999.9"," 0","775.2","24"," 10.0","24","  6.5","24"," 22.0"," 29.9","  49.6","*","  23.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.3","24","  17.6","24","9999.9"," 0","768.6","17","  9.9","24","  7.5","24"," 20.0"," 24.1","  52.5","*","  27.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.4","24","  26.5","24","9999.9"," 0","762.0","24","  8.4","24","  3.6","24"," 15.0","999.9","  46.2","*","  30.4","*","99.99"," ","999.9","011000"
"72053200159","2024-02-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.6","24","  26.9","24","9999.9"," 0","755.1","24","  9.6","24","  6.3","24"," 24.1"," 28.9","  37.9","*","  30.0","*","99.99"," ","999.9","011000"
"72053200159","2024-02-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.6","24","  14.4","24","9999.9"," 0","764.6","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  41.2","*","  21.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.6","24","   8.5","24","9999.9"," 0","772.0","18"," 10.0","24","  7.8","24"," 20.0"," 27.0","  48.6","*","  16.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.1","24","  16.7","24","9999.9"," 0","770.0","24","  9.8","24","  9.4","24"," 22.9"," 31.1","  50.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.5","24","  28.8","24","9999.9"," 0","760.3","24","  8.6","24","  9.9","24"," 26.0"," 32.1","  42.1","*","  30.2","*","99.99"," ","999.9","111000"
"72053200159","2024-02-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.3","24","  13.4","24","9999.9"," 0","759.5","24"," 10.0","24"," 12.6","24"," 26.0"," 33.0","  37.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.7","18","  11.9","18","9999.9"," 0","763.1","18","  9.8","18"," 10.9","18"," 18.1"," 22.0","  36.1","*","  19.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  25.3","24","  16.1","24","9999.9"," 0","764.3","24","  8.2","24","  5.9","24"," 20.0"," 22.0","  30.9","*","  20.8","*","99.99"," ","999.9","101000"
"72053200159","2024-02-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  22.4","24","  13.8","24","9999.9"," 0","767.3","24","  9.3","24","  4.7","24"," 13.0"," 18.1","  37.0","*","  11.8","*","99.99"," ","999.9","001000"
"72053200159","2024-02-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.2","24","   8.2","24","9999.9"," 0","769.5","24","  9.9","24","  8.9","24"," 25.1"," 31.1","  43.9","*","  14.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.5","24","  12.7","24","9999.9"," 0","768.8","24","  9.9","24"," 10.7","24"," 20.0"," 25.1","  43.0","*","  22.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.9","24","  13.2","24","9999.9"," 0","767.4","24","  9.9","24"," 12.0","24"," 22.0"," 31.1","  42.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.3","24","  13.6","24","9999.9"," 0","770.1","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  44.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.7","24","  16.4","24","9999.9"," 0","768.6","24","  9.9","24"," 10.6","24"," 25.1"," 34.0","  43.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  25.7","24","  14.8","24","9999.9"," 0","771.5","24","  9.4","24","  7.9","24"," 19.0"," 24.1","  38.5","*","  13.5","*","99.99"," ","999.9","001000"
"72053200159","2024-02-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.2","24","   7.1","24","9999.9"," 0","770.3","24"," 10.0","24"," 10.3","24"," 27.0"," 35.0","  42.6","*","  11.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.4","24","  12.8","24","9999.9"," 0","769.2","24"," 10.0","24"," 15.5","24"," 28.9"," 40.0","  51.1","*","  32.9","*","99.99"," ","999.9","010000"
"72053200159","2024-02-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.3","24","  13.8","24","9999.9"," 0","773.0","24","  9.9","24"," 10.1","24"," 17.1"," 28.9","  52.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.4","24","  14.0","24","9999.9"," 0","770.2","24","  9.8","24"," 11.2","24"," 25.1"," 32.1","  51.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.5","24","  14.0","24","9999.9"," 0","769.6","24","  9.9","24"," 11.2","24"," 22.0"," 31.1","  45.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.4","24","  10.6","24","9999.9"," 0","774.1","24"," 10.0","24","  7.2","24"," 21.0"," 22.0","  46.6","*","  18.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.3","24","   2.3","24","9999.9"," 0","773.0","24"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  53.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.1","24","   3.3","24","9999.9"," 0","770.8","24","  9.9","24"," 10.2","24"," 29.9"," 40.0","  52.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  44.3","24","  20.5","24","9999.9"," 0","766.8","24","  9.5","24"," 13.4","24"," 22.9"," 33.0","  50.7","*","  35.1","*","99.99"," ","999.9","010000"
"72053200159","2024-02-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.3","24","  20.5","24","9999.9"," 0","758.1","24","  8.4","24"," 11.7","24"," 26.0"," 41.0","  47.3","*","  27.3","*","99.99"," ","999.9","011000"
"72053200159","2024-02-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.0","24","  -2.2","24","9999.9"," 0","768.9","24"," 10.0","24"," 10.4","24"," 20.0"," 31.1","  45.5","*","  14.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-02-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.0","24","   4.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 21.0"," 29.9","  52.5","*","  18.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.2","24","   9.4","24","9999.9"," 0","767.7","24","  9.9","24"," 12.9","24"," 22.0"," 28.0","  51.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  44.5","24","  10.3","24","9999.9"," 0","764.9","24","  9.9","24"," 12.7","24"," 27.0"," 42.9","  55.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.5","24","  17.1","24","9999.9"," 0","757.9","24","  8.4","24"," 13.6","24"," 25.1"," 38.1","  49.3","*","  22.1","*","99.99"," ","999.9","101000"
"72053200159","2024-03-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.1","24","  19.0","24","9999.9"," 0","761.8","24","  9.9","24"," 10.5","24"," 24.1"," 35.9","  46.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.0","24","  12.1","24","9999.9"," 0","766.4","24","  9.7","24"," 10.9","24"," 18.1"," 28.0","  47.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.1","20","  15.1","20","9999.9"," 0","765.6","20","  9.4","20","  9.4","20"," 17.1"," 32.1","  50.0","*","  23.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.8","24","  16.9","24","9999.9"," 0","762.8","24","  9.0","24","  7.2","24"," 18.1"," 22.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.0","24","  25.2","24","9999.9"," 0","766.4","24","  9.1","24"," 10.3","24"," 20.0"," 25.1","  41.9","*","  26.1","*","99.99"," ","999.9","001000"
"72053200159","2024-03-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.6","24","  15.2","24","9999.9"," 0","773.3","24","  9.6","24","  6.2","24"," 13.0"," 15.9","  47.3","*","  15.1","*","99.99"," ","999.9","001000"
"72053200159","2024-03-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.6","24","   8.2","24","9999.9"," 0","772.6","24","  9.9","24"," 10.1","24"," 19.0"," 24.1","  54.3","*","  22.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.3","24","   8.1","24","9999.9"," 0","770.1","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  53.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.7","24","  16.9","24","9999.9"," 0","767.6","24"," 10.0","24"," 11.0","24"," 25.1"," 31.1","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.5","24","  21.9","24","9999.9"," 0","763.1","24","  9.6","24"," 10.5","24"," 22.9"," 31.1","  48.4","*","  32.0","*","99.99"," ","999.9","111000"
"72053200159","2024-03-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  29.2","24","  28.0","24","9999.9"," 0","765.9","24","  4.9","24","  5.2","24"," 11.1"," 17.1","  32.7","*","  25.7","*","99.99"," ","999.9","111000"
"72053200159","2024-03-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.0","24","  25.1","24","9999.9"," 0","774.7","24","  4.3","24","  5.2","24"," 12.0","999.9","  32.2","*","  25.0","*","99.99"," ","999.9","001000"
"72053200159","2024-03-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  24.9","24","  20.9","24","9999.9"," 0","772.7","24","  8.1","24","  3.5","24","  8.0","999.9","  36.9","*","  16.3","*","99.99"," ","999.9","001000"
"72053200159","2024-03-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.3","24","  27.6","24","9999.9"," 0","773.0","24","  8.1","24","  3.2","24"," 11.1","999.9","  37.8","*","  27.9","*","99.99"," ","999.9","001000"
"72053200159","2024-03-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.3","24","  21.5","24","9999.9"," 0","775.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.9","*","  20.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.0","24","  20.3","24","9999.9"," 0","773.4","24"," 10.0","24","  4.2","24"," 13.0","999.9","  49.8","*","  22.5","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.1","23","  22.8","23","9999.9"," 0","770.2","23","  9.9","22","  6.3","23"," 14.0"," 15.9","  53.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.0","23","  19.6","23","9999.9"," 0","769.1","23"," 10.0","23","  5.1","23","  9.9","999.9","  56.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.9","24","  21.8","24","9999.9"," 0","770.9","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  57.2","*","  28.8","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.4","24","  21.6","24","9999.9"," 0","767.5","24"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  57.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.5","24","  24.5","24","9999.9"," 0","754.4","24","  8.7","24"," 10.0","24"," 18.1"," 26.0","  50.2","*","  31.3","*","99.99"," ","999.9","111000"
"72053200159","2024-03-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.9","24","  25.2","24","9999.9"," 0","753.5","24","  5.5","24","  6.1","24"," 17.1"," 24.1","  32.7","*","  22.1","*","99.99"," ","999.9","001000"
"72053200159","2024-03-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  23.4","24","  16.8","24","9999.9"," 0","760.5","24","  9.3","24","  6.4","24"," 19.0"," 28.0","  36.1","*","  11.5","*","99.99"," ","999.9","010000"
"72053200159","2024-03-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.1","24","  14.8","24","9999.9"," 0","767.0","24","  9.9","24","  6.0","24"," 18.1"," 24.1","  39.6","*","  15.3","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.1","24","  14.7","24","9999.9"," 0","769.9","24","  9.9","24","  9.2","24"," 22.9"," 29.9","  53.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.4","24","  21.8","24","9999.9"," 0","764.8","24","  9.6","24","  8.3","24"," 19.0"," 32.1","  49.1","*","  35.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.7","24","  24.1","24","9999.9"," 0","765.6","24","  9.6","24"," 10.0","24"," 22.9"," 34.0","  59.2","*","  30.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-03-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  46.9","24","  18.5","24","9999.9"," 0","761.6","24","  9.7","24"," 11.6","24"," 29.9"," 38.1","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.4","24","  19.2","24","9999.9"," 0","761.8","24","  9.6","24","  8.7","24"," 19.0"," 28.0","  47.7","*","  30.6","*","99.99"," ","999.9","010000"
"72053200159","2024-04-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.3","24","  18.2","24","9999.9"," 0","769.9","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  54.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.9","24","  14.7","24","9999.9"," 0","774.2","24","  9.8","24","  5.4","24"," 15.0"," 20.0","  62.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  46.5","24","  16.8","24","9999.9"," 0","770.6","24","  9.9","24","  7.0","24"," 17.1"," 24.1","  65.3","*","  28.9","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  53.7","24","  14.1","24","9999.9"," 0","765.3","24","  9.8","24"," 13.1","24"," 27.0"," 39.0","  64.0","*","  44.2","*"," 0.00","I","999.9","000000"
"72053200159","2024-04-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.1","24","  17.0","24","9999.9"," 0","757.9","24","  9.2","24"," 16.8","24"," 28.0"," 39.0","  57.9","*","  28.0","*","99.99"," ","999.9","011000"
