"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86742099999","2024-01-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.2","23","  65.5","23","1013.0","21","982.1","23","999.9"," 0","  3.4","23","  7.0"," 14.4","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  63.8","24","1011.8","22","980.8","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.4","24","  65.8","24","1012.2","22","981.2","24","999.9"," 0","  3.4","24","  5.2"," 15.2","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.7","24","  67.6","24","1014.1","22","983.1","24","999.9"," 0","  3.3","24","  6.8"," 11.7","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.4","24","  67.0","24","1014.7","22","983.8","24","999.9"," 0","  4.3","24","  6.4"," 13.4","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.1","24","  67.9","24","1014.6","22","983.7","24","999.9"," 0","  3.8","24","  7.0"," 16.7","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.1","24","  65.1","24","1014.7","22","983.7","24","999.9"," 0","  4.8","24","  8.4"," 18.1","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","24","  63.0","24","1013.7","22","982.7","24","999.9"," 0","  4.2","24","  7.2"," 14.6","  94.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.7","24","  64.1","24","1012.6","22","981.7","24","999.9"," 0","  2.5","24","  5.1"," 12.0","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.5","24","  67.9","24","1009.9","22","979.2","24","999.9"," 0","  2.5","24","  5.6"," 11.7","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.3","24","  72.2","24","1009.8","22","979.0","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  72.6","24","1011.6","22","980.6","24","999.9"," 0","  2.5","24","  8.7"," 17.5","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  72.2","24","1011.1","22","980.0","24","999.9"," 0","  2.6","24"," 10.9"," 28.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  73.8","24","1008.9","22","978.0","24","999.9"," 0","  2.0","24","  8.5"," 17.1","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","21","  73.8","21","1008.3","19","977.3","21","999.9"," 0","  2.4","21","  6.6","  9.7","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.5","10","  73.0","10","1009.4"," 8","978.1","10","999.9"," 0","  0.5","10","  2.5","999.9","  75.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.9","19","  73.1","19","1014.0","19","982.8","19","999.9"," 0","  2.5","19","  6.2"," 18.1","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.0","17","  73.0","17","1015.3","15","984.0","17","999.9"," 0","  1.0","17","  5.2","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-30","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.3","24","  73.4","24","1013.6","22","982.6","24","999.9"," 0","  2.5","24","  8.7"," 24.7","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-01-31","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.5","24","  73.0","24","1013.0","22","982.1","24","999.9"," 0","  2.1","24","  6.0"," 12.8","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.0","24","  70.3","24","1014.0","22","983.0","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  68.3","24","1015.6","22","984.4","24","999.9"," 0","  2.5","24","  6.0"," 16.1","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.9","24","  69.1","24","1016.2","22","985.0","24","999.9"," 0","  3.2","24","  6.8"," 19.0","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  69.8","24","1015.4","22","984.4","24","999.9"," 0","  2.9","24","  5.6"," 14.8","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  69.9","24","1014.4","22","983.5","24","999.9"," 0","  3.2","24","  6.4"," 12.4","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  71.0","24","1015.1","22","984.1","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.2","24","  71.5","24","1013.9","22","983.0","24","999.9"," 0","  3.3","24"," 10.3"," 22.0","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","23","  72.1","23","1013.8","22","982.6","23","999.9"," 0","  1.5","23","  4.7"," 12.0","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","24","  70.4","24","1014.5","22","983.3","24","999.9"," 0","  3.0","24","  6.6"," 15.3","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  69.7","24","1016.1","22","984.7","24","999.9"," 0","  3.5","24","  7.2"," 18.8","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.8","24","  68.8","24","1018.0","22","986.7","24","999.9"," 0","  2.8","24","  8.4"," 23.3","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","24","  69.4","24","1017.7","22","986.7","24","999.9"," 0","  3.4","24","  7.6"," 17.3","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.8","24","  68.1","24","1016.8","22","985.8","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","23","  67.9","23","1015.4","21","984.4","23","999.9"," 0","  2.4","23","  4.5"," 10.1","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.2","20","  70.9","20","1014.5","18","983.4","20","999.9"," 0","  1.4","20","  3.1","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.4","23","  71.0","23","1013.1","21","982.0","23","999.9"," 0","  3.1","23","  8.4"," 33.8","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.5","24","  70.6","24","1012.5","22","981.5","24","999.9"," 0","  2.3","24","  7.6"," 15.7","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.6","24","  72.5","24","1011.9","22","980.7","24","999.9"," 0","  2.3","24","  7.0"," 24.1","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.1","24","  73.1","24","1010.5","22","979.6","24","999.9"," 0","  2.1","24","  7.4"," 18.1","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.4","24","  72.6","24","1010.4","22","979.3","24","999.9"," 0","  2.8","24","  6.8"," 12.4","  80.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86742099999","2024-02-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.0","14","  72.3","14","1010.1","13","979.2","14","999.9"," 0","  3.8","14","  9.7"," 18.8","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  75.4","15","  71.6","15","1013.3","13","982.0","15","999.9"," 0","  3.4","15","  5.8"," 16.9","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.2","17","  71.6","17","1015.5","17","984.5","17","999.9"," 0","  4.0","17","  6.4"," 19.4","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","21","  71.7","21","1017.1","19","985.9","21","999.9"," 0","  2.1","21","  7.6"," 22.7","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  67.1","24","1016.8","22","985.7","24","999.9"," 0","  2.1","24","  6.0"," 14.6","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.1","19","  68.0","19","1015.4","17","984.2","19","999.9"," 0","  1.9","19","  7.8"," 17.7","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  68.9","24","1013.2","22","982.3","24","999.9"," 0","  1.7","24","  4.5"," 11.8","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-28","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.0","21","  69.8","21","1013.1","19","982.1","21","999.9"," 0","  1.4","21","  4.7","  9.7","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-02-29","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  69.5","24","1012.2","22","981.3","24","999.9"," 0","  1.6","24","  4.1"," 10.3","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.6","23","  71.1","23","1010.6","21","979.9","23","999.9"," 0","  1.7","23","  4.1","999.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","24","  71.8","24","1011.3","22","980.3","24","999.9"," 0","  3.1","24","  7.6"," 24.7","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.2","24","  71.4","24","1012.4","22","981.5","24","999.9"," 0","  2.8","24","  6.6"," 18.3","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","24","  71.7","24","1013.4","22","982.4","24","999.9"," 0","  2.5","24","  5.2"," 11.7","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  70.0","24","1014.2","22","983.2","24","999.9"," 0","  2.2","24","  6.2"," 12.4","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","24","  70.4","24","1013.6","22","982.7","24","999.9"," 0","  2.2","24","  6.6"," 11.7","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","23","  66.6","23","1015.4","21","984.2","23","999.9"," 0","  2.7","23","  4.5","  9.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.4","24","  68.2","24","1015.2","22","984.2","24","999.9"," 0","  3.5","24","  5.4"," 14.8","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.5","18","  66.1","18","1013.4","16","982.7","18","999.9"," 0","  3.2","18","  6.0"," 14.8","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.5","24","  69.0","24","1012.6","22","981.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.5","24","  71.2","24","1012.5","22","981.6","24","999.9"," 0","  2.2","24","  7.4"," 16.3","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","23","  72.0","23","1015.2","21","984.2","23","999.9"," 0","  2.3","23","  4.7"," 15.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.4","24","  72.4","24","1015.5","22","984.4","24","999.9"," 0","  2.8","24"," 10.3"," 17.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.3","24","  72.3","24","1014.4","22","983.5","24","999.9"," 0","  2.1","24","  4.3"," 11.7","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.3","24","  71.5","24","1012.2","22","981.5","24","999.9"," 0","  2.0","24","  4.5","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.6","24","  72.1","24","1011.1","22","980.3","24","999.9"," 0","  2.8","24","  6.0"," 11.7","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.1","24","  70.8","24","1011.7","22","980.8","24","999.9"," 0","  2.5","24","  4.7"," 11.1","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  84.0","24","  72.0","24","1011.0","22","980.2","24","999.9"," 0","  2.6","24","  7.2"," 16.7","  99.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86742099999","2024-03-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.4","23","  70.3","23","1010.6","21","979.8","23","999.9"," 0","  3.4","23","  5.6"," 12.4","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.7","24","  68.6","24","1010.4","22","979.5","24","999.9"," 0","  1.8","24","  3.9"," 11.5","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.2","24","  69.6","24","1011.4","22","980.6","24","999.9"," 0","  2.3","24","  5.1"," 10.5","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-22","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  83.2","24","  70.5","24","1011.3","22","980.6","24","999.9"," 0","  3.6","24","  7.8"," 13.4","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-23","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  82.0","24","  68.7","24","1012.6","21","981.6","24","999.9"," 0","  3.8","24","  7.0"," 14.8","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-24","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","24","  65.8","24","1013.5","22","982.6","24","999.9"," 0","  3.2","24","  6.8"," 16.1","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-25","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.6","24","  65.8","24","1012.3","22","981.4","24","999.9"," 0","  2.7","24","  6.0"," 17.5","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-26","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  74.7","12","  68.2","12","1013.9","10","982.4","12","999.9"," 0","  2.2","12","  3.5","999.9","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86742099999","2024-03-27","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","16","  70.6","16","1014.3","16","983.2","16","999.9"," 0","  1.9","16","  7.2"," 14.4","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-01","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  86.3"," 6","  71.5"," 6","1010.0"," 6","979.4"," 6","999.9"," 0","  5.1"," 6","  7.0"," 15.2","  91.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-02","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.6"," 8","  72.3"," 8","1011.7"," 5","981.0"," 8","999.9"," 0","  1.4"," 8","  2.7","999.9","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-03","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.0","24","  72.0","24","1012.7","22","981.6","24","999.9"," 0","  2.2","24","  4.1"," 13.6","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-04","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  71.6","24","1013.7","22","982.7","24","999.9"," 0","  3.1","24","  8.4"," 19.6","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-05","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.9","24","  72.1","24","1014.2","22","983.1","24","999.9"," 0","  2.3","24","  5.8"," 11.8","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-06","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.1","24","  67.9","24","1013.8","22","982.7","24","999.9"," 0","  3.1","24","  4.7"," 13.4","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-07","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.4","24","  64.2","24","1015.6","22","984.3","24","999.9"," 0","  2.5","24","  7.2"," 15.5","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-08","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.4","24","  64.9","24","1015.3","22","984.1","24","999.9"," 0","  2.4","24","  6.4"," 13.6","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-09","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.0","24","  68.1","24","1013.6","22","982.7","24","999.9"," 0","  2.7","24","  6.6"," 13.8","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-10","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.9","24","  70.2","24","1011.8","22","981.0","24","999.9"," 0","  2.9","24","  5.1"," 12.4","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86742099999","2024-04-11","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  81.6","24","  70.9","24","1012.7","22","981.8","24","999.9"," 0","  2.7","24","  5.4"," 14.8","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-12","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.7","24","  67.1","24","1014.2","22","983.2","24","999.9"," 0","  2.9","24","  9.3"," 17.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-13","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.1","24","  68.5","24","1015.0","22","983.9","24","999.9"," 0","  3.2","24","  8.4"," 20.0","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-14","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  79.8","24","  65.0","24","1014.6","22","983.6","24","999.9"," 0","  3.2","24","  8.7"," 25.8","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-15","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.2","24","  69.2","24","1015.5","21","984.2","24","999.9"," 0","  2.3","24","  6.2"," 18.1","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-16","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  78.8","24","  68.5","24","1016.4","22","985.2","24","999.9"," 0","  2.9","24","  7.0"," 14.8","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-17","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.5","15","  66.8","15","1016.7","13","985.3","15","999.9"," 0","  2.7","15","  5.2"," 10.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-18","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  80.4","20","  64.9","20","1012.9","20","981.9","20","999.9"," 0","  2.4","20","  5.6"," 12.2","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-19","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  67.1","24","1015.3","22","983.8","24","999.9"," 0","  2.8","24","  4.7"," 14.2","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-20","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  77.0","24","  66.2","24","1017.5","22","986.2","24","999.9"," 0","  2.3","24","  4.3"," 14.4","  82.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86742099999","2024-04-21","-16.5833333","-41.4833333","267.5","ITAOBIM, BR","  76.7","24","  65.3","24","1016.9","22","985.7","24","999.9"," 0","  2.5","24","  5.2"," 14.2","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
